1377	0.9626412513378421
1378	0.938024869300576
1379	0.9783552901404674
1380	0.9430049419900381
1381	0.9547229503939356
1382	1.0796758403851434
1383	1.034221515372208
1384	0.9851901218098531
1385	1.0561833909168092
1386	1.0461165578714788
1387	1.0249597471480425
1388	0.9934887231482634
1389	0.9145476455155387
1390	0.9715653268842861
1391	0.9781411644487175
1392	1.0217780846454663
1393	1.0557282786464803
1394	0.9945622346126997
1395	0.9387985875619503
1396	1.0253195989699306
1397	0.9966007524681142
1398	0.9623773458746964
1399	0.9748302908699705
1400	0.908421039832693
1401	0.9976328538189375
1402	1.0456579101111931
1403	1.008119115155661
1404	0.9515573083626013
1405	0.9850000047085458
1406	1.0032548191734727
1407	1.0159133815997088
1408	0.974392431496232
1409	0.9756460320607442
1410	0.9413042633105614
1411	0.9872380687312241
1412	1.0214168040182225
1413	1.0009303747370761
1414	1.0016852920261152
1415	0.9318765832771013
1416	0.965897465561368
1417	1.0065980028147814
1418	0.9163203532225425
1419	0.9963209004221015
1420	0.9437768523811998
1421	1.0367332269478942
1422	0.9570165932689277
1423	0.9860037071013612
1424	1.0144319129800048
1425	1.021678080285062
1426	1.011779495964066
1427	0.9714080367539153
1428	1.0623547498711732
1429	0.9433930196256893
1430	0.9592507948433039
1431	0.9424146099645043
1432	0.9668374288956993
1433	1.0439908210857913
1434	1.0145880140526922
1435	0.9977814667266752
1436	0.8943027784838162
1437	1.0213920681182638
1438	0.9495805023658476
1439	0.9926164714522858
1440	1.0110918940237565
1441	1.0039062074095664
1442	1.070169623596616
1443	0.9548665497132143
1444	0.9579405361159987
1445	1.0297243529388138
1446	0.888467180694243
1447	1.0742696178047686
1448	0.9859083522024795
1449	1.0321677127576683
1450	0.9755476838017214
1451	1.0155844367687659
1452	0.9332608331616656
1453	1.0032746041135647
1454	1.0234670184622217
1455	0.9868761771377559
1456	1.0139825346570774
1457	0.9321352544629863
1458	1.03057074261592
1459	0.982498078720641
1460	0.9866387985230562
1461	1.0935538016660709
1462	0.9321426310390641
1463	0.9983091640263223
1464	1.0239934898023821
1465	0.936775809796551
1466	0.9463683547506931
1467	0.9649735718948084
1468	0.9698818172188213
1469	1.0836259585749821
1470	0.9621708289546888
1471	0.9952145008399998
1472	0.9481450134941336
1473	0.9574147842043417
1474	1.0441636991350167
1475	1.0754209219475332
1476	1.0131706991609548
1477	1.1030034301209917
1478	0.8926953680469958
1479	0.9522468433219924
1480	0.9510399906311738
1481	1.0770093256397142
1482	1.0319673016187227
1483	0.9996416479956506
1484	0.9142262721703497
1485	0.8490733069642371
1486	1.010513461964438
1487	0.9575413818755194
1488	0.9792393533647538
1489	0.9460554472133756
1490	0.9983980509498985
1491	1.0058540045041988
1492	0.962931469899792
1493	0.973789430180458
1494	1.0017658776130163
1495	0.9464393603916451
1496	0.9988830148582974
1497	0.9750908538076488
1498	0.9330331296397406
1499	0.9913321388739658
1500	1.0396494513358778
1501	1.0021991513605975
1502	0.9268328982707895
1503	0.9515448429328174
1504	0.9205526583634585
1505	0.8911132209147271
1506	1.0484504828340764
1507	1.0158577731062974
1508	0.9922385030656671
1509	1.0008587725122065
1510	0.9804887733683495
1511	1.0291348616331488
1512	1.0153517355199384
1513	0.9632199475470516
1514	0.870239332212429
1515	0.9520789676187542
1516	1.0042416291124758
1517	1.0451393833567793
1518	0.9827216874036182
1519	1.0230455826013656
1520	1.000201308139535
1521	0.9198090992331742
1522	0.9961649046431889
1523	1.0018424075484114
1524	1.0902471124106057
1525	0.9671756841851223
1526	0.9987655826145265
1527	0.9955583520810058
1528	1.0519665610835263
1529	1.0202958761950967
1530	0.9965610244097639
1531	1.0015749875431583
1532	1.0203676189637798
1533	0.9765601043376512
1534	1.0267712125916877
1535	0.9153377297619336
1536	0.9939432371336409
1537	1.0062804444490794
1538	1.0298074855527524
1539	1.0033703834932133
1540	0.9716761607491221
1541	0.9699909719672498
1542	1.0056943132325717
1543	1.0027233429798166
1544	0.9231971199674631
1545	0.9123053751826405
1546	1.0023195055339946
1547	1.0766374614519987
1548	1.010667031212751
1549	0.98606211876218
1550	0.9793052915809204
1551	1.072972385097729
1552	1.0078210272155574
1553	1.025325951092103
1554	0.9816280228425837
1555	0.9603247274427962
1556	1.0081247118185617
1557	0.9552724800672122
1558	0.991719797545411
1559	1.018774299328455
1560	1.088676240626296
1561	1.0280214707254283
1562	0.9512947723223698
1563	0.9731371954459914
1564	0.988440888056954
1565	0.9883936260988629
1566	0.9512432790858378
1567	1.016722622980344
1568	0.9371109177824872
1569	1.0532227591460173
1570	1.0335452391351176
1571	0.9699306352082281
1572	1.036798256131516
1573	1.013894625191172
1574	1.0286208138771664
1575	0.9865533701745004
1576	1.0164280785539526
1577	0.9327586545766798
1578	0.9476263844885532
1579	1.0216315779397935
1580	1.0057223174341396
1581	0.8755332323445087
1582	0.9380422996896804
1583	1.02410425557663
1584	0.9642178088932075
1585	1.0220516496534893
1586	1.0174363150569645
1587	0.9713592142667457
1588	1.0749961027723596
1589	0.9499755996522156
1590	1.0935618963023184
1591	0.9812382337213993
1592	0.9675099521285523
1593	1.0371583661713273
1594	0.8999290911602584
1595	1.0453690146689594
1596	0.9997711740297779
1597	0.9438546580233372
1598	1.0247193972740207
1599	0.9844395809625176
1600	0.9480966106856944
1601	1.0386697106041634
1602	1.0338137797067743
1603	1.0028712072278716
1604	1.012013969979143
1605	1.0120116591673134
1606	0.9920325966439597
1607	0.9373328883714394
1608	0.9977898808204652
1609	0.9389261419880898
1610	0.9021205432609178
1611	0.9746425160216736
1612	0.9430082066745658
1613	1.0061174434169957
1614	1.0078082870306564
1615	0.9390728522008502
1616	1.0118480883387238
1617	0.9982387365720699
1618	1.0432814412196276
1619	1.0488661878166767
1620	0.8543651283740206
1621	0.9748345791436633
1622	0.9621399581841821
1623	1.0631967743611674
1624	1.005417604185731
1625	0.9842714633216804
1626	0.9974544169556315
1627	0.9742421737740101
1628	0.9829988286383635
1629	0.9134661526100175
1630	1.0296189357574488
1631	0.9208349119729203
1632	0.9734997703741561
1633	0.981731397251893
1634	1.014017293767112
1635	0.9922715614544568
1636	0.9771753433065077
1637	1.0216099448150995
1638	1.0431351950889327
1639	1.007794886878869
1640	0.9801851946256599
1641	0.9521933746229125
1642	0.9356787028515567
1643	0.9876238742800576
1644	0.9093749778300999
1645	1.010181018723837
1646	0.9724276815086493
1647	1.0005612101292862
1648	0.9605467181950529
1649	0.9922813890312211
1650	0.8807890947489679
1651	0.953605823818492
1652	0.9505105203215789
1653	0.9969294090035901
1654	1.059703171004926
1655	0.9316131434190276
1656	0.9664372209818953
1657	0.9640838237549059
1658	0.9708568768120543
1659	1.0369096303624263
1660	1.0188582932726962
1661	0.9721553838813358
1662	0.9389837618379924
1663	0.9212649948471122
1664	1.0137208955047983
1665	0.9695205298514145
1666	0.9611068602323055
1667	0.9410534834661239
1668	0.9171600179635149
1669	0.98082027842878
1670	1.0439523513144389
1671	1.026559350307411
1672	0.9284364122075609
1673	0.9659578011196044
1674	1.0050718160387693
1675	0.988132179157381
1676	1.007437564464337
1677	1.0083995299761668
1678	1.0077985767401858
1679	1.0209982903751
1680	1.0161272685729208
1681	1.0433117443506967
1682	1.047680418257029
1683	1.0232674087931943
1684	1.0159022515204
1685	1.1187175926401283
1686	0.9593991035180818
1687	1.011514766520339
1688	1.0024116442191688
1689	0.957221323787646
1690	0.9603361895724015
1691	0.9755101259685801
1692	1.0153503162157917
1693	1.007995732299472
1694	1.053463510983845
1695	1.002097681410181
1696	1.0297333549445606
1697	0.9348487509729047
1698	0.955989639485598
1699	1.01289719810794
1700	1.0062749844148047
1701	1.0413111524222636
1702	1.0296102600738883
1703	0.9709638716253784
1704	0.983642819032005
1705	0.9112239999818795
1706	1.014885865008691
1707	1.0171198345241361
1708	0.9731057618267127
1709	0.930995714628776
1710	1.0006521833965885
1711	1.0334051810586786
1712	0.9828262157921734
1713	1.0258861316686438
1714	1.0659036863860738
1715	0.9900898489265837
1716	0.9490843455249285
1717	0.946233189187018
1718	0.9882325957698069
1719	0.9756223713418166
1720	0.9517974008464867
1721	1.0358757861587882
1722	0.9107780506822042
1723	0.9376367903619552
1724	0.9637070946614797
1725	0.9812916263256254
1726	0.9319765202301986
1727	0.9661458494977969
1728	0.9741020500303973
1729	1.0520989966555185
1730	0.9731638504285018
1731	0.9354417532654367
1732	0.9908595461909679
1733	1.0053981211943743
1734	0.9000485317092765
1735	0.9582668696368525
1736	1.0143393613554903
1737	1.0483473330735444
1738	1.027424601803792
1739	1.0406196537404664
1740	0.955452480702239
1741	0.9400225352938981
1742	1.000670487256456
1743	1.0260888983744292
1744	1.0382110139387033
1745	1.0115600784977272
1746	0.9347564838896345
1747	0.9369699901373515
1748	1.036337555157302
1749	0.9542366234879759
1750	1.08137472861485
1751	1.0059209444644437
1752	1.0118900626886465
1753	0.993993751765434
1754	0.9604664185765244
1755	1.0636682579429582
1756	0.9837735245125651
1757	0.9826293663323729
1758	0.9312821541793702
1759	0.989087317122435
1760	0.9810192007563253
1761	0.8998908434334733
1762	0.9924215190678581
1763	0.9708242927800491
1764	0.9217662752204476
1765	0.9770788405278318
1766	0.9387002149989209
1767	1.0346554862165167
1768	1.059477587872266
1769	0.9218550855842302
1770	1.0100222133899117
1771	1.021463366615488
1772	1.0004691816199258
1773	1.0483791080981089
1774	0.9518457665002291
1775	0.9220741788151454
1776	0.8850495384480417
1777	1.0097713871070222
1778	0.9628860840149335
1779	1.0364444348261803
1780	0.9364822586225049
1781	1.0540849077835137
1782	0.9513815759601548
1783	0.9747361037294565
1784	0.9950888412957906
1785	1.0425168701126906
1786	0.9809879183149791
1787	0.9690762571478336
1788	0.9433572501879913
1789	1.0535312502291445
1790	0.9470681890205808
1791	0.9916035169963737
1792	0.983369678297055
1793	1.08262818026851
1794	1.034122373146387
1795	0.9796136467211333
1796	0.9942449654426451
1797	0.9858153942861887
1798	0.9884814659604639
1799	0.9773040798605888
1800	0.9823090359952217
1801	1.0659497874175328
1802	0.9277103137757264
1803	0.9869476923738875
1804	0.9641583659448045
1805	0.9832446257492516
1806	0.9551490633394545
1807	0.9796961522557418
1808	1.037375408297079
1809	0.9796078116690424
1810	0.9982109189410803
1811	1.039534140416199
1812	1.0549865191919359
1813	0.949019658652505
1814	0.9422347685708897
1815	0.9983582175882842
1816	1.0759451467293144
1817	0.9133948395474576
1818	0.9886948723742321
1819	1.0246347554149455
1820	0.9481770555716309
1821	1.0314492819135657
1822	1.0073668522046006
1823	0.9821350791166845
1824	0.9559391044875643
1825	1.0024741683111476
1826	0.9980149438534935
1827	1.0524801941995396
1828	1.023749264171712
1829	1.049015139580513
1830	0.997223445746274
1831	0.9793862779133893
1832	1.0008144141545707
1833	0.9641678933882692
1834	1.0132932711477942
1835	1.011878120005162
1836	1.0228020088945213
1837	0.9856505216707123
1838	1.0733323372747425
1839	1.0240751782440356
1840	0.943349218603443
1841	1.0001293129067133
1842	0.9934307492768457
1843	0.9746134551732636
1844	0.9211255802550198
1845	1.0130837938829709
1846	0.945618462753516
1847	1.0619333319363338
1848	0.9573771374092754
1849	1.0052158140011558
1850	0.9225727274170588
1851	0.8850457640786658
1852	1.0181332897463964
1853	1.0192006840490948
1854	0.9532468978320914
1855	0.9823440930905266
1856	0.9740091645112459
1857	1.035172798169937
1858	0.9671438117916905
1859	1.0134956465550002
1860	0.9938317226344618
1861	0.9863944644170329
1862	0.996285673747365
1863	0.9990110085329025
1864	0.9894607540425624
1865	0.94922838987996
1866	0.9974758762338247
1867	0.9818459637390123
1868	0.9518927510250154
1869	1.029207366766237
1870	0.9720933682032865
1871	0.9885478325846495
1872	0.955903879931287
1873	0.9916304787184603
1874	0.9756478521635815
1875	1.0013839017735335
1876	0.9906780065557076
1877	1.0331044438768466
1878	0.9591510096898623
1879	1.0161057889586327
1880	0.9745100852524705
1881	0.9697117660984849
1882	0.9028200889518637
1883	0.9073519963954729
1884	0.9427189617527236
1885	1.0433429650767507
1886	0.9767476337948519
1887	1.0073115545281586
1888	0.9409773240743833
1889	0.9645957202688005
1890	0.9985989815148963
1891	0.9657289156139278
1892	0.9152349864681405
1893	1.01169345543947
1894	1.047206391094514
1895	0.9266727135389636
1896	1.0262523535788999
1897	0.9657093355296731
1898	1.0568634851174878
1899	1.0057714832785873
1900	0.9457648433205058
1901	1.0681418114022592
1902	0.9632381494609067
1903	1.0385513995956803
1904	1.0435268306091527
1905	0.9885242146114424
1906	0.9963286445509766
1907	0.9765169619615197
1908	0.9588654911781155
1909	1.029297060433682
1910	0.9469299773527075
1911	0.8881961216765838
1912	0.9611633131229728
1913	1.0448095693988668
1914	1.0372866054876428
1915	0.9873440075213946
1916	1.0440514698742536
1917	0.9851741614725992
1918	1.0081793602788653
1919	0.9272885301459715
1920	0.9346285899327478
1921	0.9182621467558412
1922	0.9972319645230164
1923	1.0564960520882183
1924	1.067810577886788
1925	0.9976522273261405
1926	0.9895757835844617
1927	1.0324837627974837
1928	0.9179003618630189
1929	0.8971452479638689
1930	0.9556242722981018
1931	0.9191491511093213
1932	1.0269986506860387
1933	1.0214295714031034
1934	0.9587873004437899
1935	0.9921320760408148
1936	1.0043761691805841
1937	0.9372962331350474
1938	0.8848971514104068
1939	0.979585462961579
1940	0.9982227317182665
1941	0.9863135798387146
1942	1.0775544157652592
1943	0.9985301908670747
1944	0.9662572354937606
1945	0.962166403550586
1946	0.9690929212493268
1947	0.9724524532654628
1948	1.0099041757373937
1949	1.0390117595208443
1950	0.973211297012734
1951	0.9868211696051117
1952	0.9210133263641948
1953	0.9577453197347978
1954	0.946758212137022
1955	0.9591668768151095
1956	0.9471302773666791
1957	0.95585611426849
1958	1.0014313403917785
1959	0.9988977816853672
1960	1.0165696978273175
1961	1.006389231524155
1962	0.950089881399281
1963	0.9483889590922019
1964	0.9764072086049926
1965	0.9578574085582119
1966	0.9713535492996065
1967	0.9777862758462558
1968	0.936643672222356
1969	1.0076235905395543
1970	0.9866749099421525
1971	0.9943788820371781
1972	1.0104606686710031
1973	1.0138112510942394
1974	0.9875384244469892
1975	0.9879221880731952
1976	0.9435602632661456
1977	0.9757110503454227
1978	0.8996292666077448
1979	1.033748388750002
1980	0.9632894591428508
1981	1.0461271043049725
1982	0.9085718508793869
1983	1.00493206890485
1984	0.9940472189918473
1985	0.9816999956638797
1986	1.0443209941033937
1987	0.9724505004096122
1988	1.076307406668964
1989	0.9416903995541124
1990	0.9774851718983222
1991	0.962319262884622
1992	0.9291577052831939
1993	0.9798038560995896
1994	0.9329804653002833
1995	0.9610235354498131
1996	0.9895636503008283
1997	1.0221116938072006
1998	1.0689087895474696
1999	1.0676764680087352
2000	0.973394245086361
2001	0.9326361298368799
2002	1.0168602514651561
2003	0.9784926492737284
2004	1.0130063218024785
2005	0.9694511583970276
2006	1.0461898013823698
2007	0.9311770937225713
2008	0.9920424571235892
2009	0.9400591675176568
2010	1.0041358121402866
2011	0.9906379987017919
2012	0.9961409971991458
2013	0.9512445248241439
2014	1.067303352488193
2015	0.9934396185388276
2016	0.985628007852077
2017	0.9696659545694061
2018	1.006994825556624
2019	0.9196613918818586
2020	0.968950576569633
2021	1.0136927584710276
2022	1.0329373299456774
2023	0.9669346722742322
2024	1.014495197791403
2025	0.900691657689635
2026	0.995898344667471
2027	0.990135473661408
2028	1.0266831678736719
2029	1.0368269504890273
2030	1.0251002980127
2031	0.9668144437053559
2032	0.9579938800966711
2033	0.9411972683417883
2034	0.9672041958389592
2035	0.920733783889416
2036	0.9940750317808852
2037	0.9725846147357305
2038	0.9335597669312172
2039	0.9281048430975909
2040	0.961033601474778
2041	0.9148804478205359
2042	1.0604265946751215
2043	0.9124861670700737
2044	0.9774741371370197
2045	1.080615707966842
2046	0.951792966419361
2047	1.0476857492011622
2048	1.0254754497003253
2049	1.0055916316112927
2050	0.9681039806299703
2051	0.9615746867283399
2052	0.9587920815255101
2053	0.9894428954087005
2054	0.942680286828024
2055	1.0588036436828943
2056	1.0109302227403005
2057	1.0514747801792825
2058	1.0107511782057506
2059	1.0218024000411703
2060	0.964355921164724
2061	0.9723088307948664
2062	1.0154139522508228
2063	1.01152004879571
2064	0.974180435968277
2065	0.9934165965271989
2066	1.0005495716455775
2067	1.084790665177537
2068	0.9713251893747475
2069	1.0166183885673976
2070	0.9879169627667592
2071	0.9522885960791043
2072	1.020977321873285
2073	0.9435419803400723
2074	0.9460591780131242
2075	1.0444268571051987
2076	0.9807664956821803
2077	0.9950932339211614
2078	0.9478653904764501
2079	1.034614467451516
2080	0.9506057510542387
2081	1.010268519555216
2082	0.9182398331656928
2083	0.9755715592766524
2084	0.970652974246199
2085	0.9988541692927912
2086	0.9608033012294733
2087	0.9729456557142764
2088	1.051960805611474
2089	0.983237638239494
2090	0.9860201033106699
2091	0.9597563728334678
2092	0.9332273932764621
2093	0.96513523254417
2094	1.0124622319648484
2095	0.9592490354048071
2096	0.9548288241260168
2097	0.9890422004241011
2098	0.9787122403859865
2099	0.914412974385644
2100	0.9255950345647811
2101	0.9878643768672437
2102	0.9923565896156272
2103	0.8555884374711966
2104	0.9927595606009665
2105	0.9778379039350952
2106	0.989603421619043
