1432	1.0276639824944365
1433	1.0115869196399503
1434	1.0402571934354619
1435	1.0396755554240842
1436	0.9696430749173008
1437	1.0240953725814557
1438	1.0071214685752075
1439	0.9755509346198186
1440	0.9668376469901422
1441	0.8953900029625947
1442	1.0365972014150373
1443	0.9869005959854996
1444	1.0059924996005423
1445	0.9848737465101923
1446	0.9584049145341963
1447	0.9693445316011158
1448	1.005569027489087
1449	0.9796147608388249
1450	0.9718866124147624
1451	0.9963306334438841
1452	1.0063272427280998
1453	1.0212201130568483
1454	1.0545391366165149
1455	0.9707949253844428
1456	0.9426166574482708
1457	1.0106552989002189
1458	1.0117045141487881
1459	1.0054045985046953
1460	0.9566754720571068
1461	1.0041430419599147
1462	1.0070163488025088
1463	0.983079249820937
1464	0.998234153451394
1465	1.011486582333958
1466	0.9995658109996621
1467	0.9664263454766711
1468	0.9963363602614251
1469	1.04685370616509
1470	0.996070243470424
1471	0.988075544143676
1472	0.9830308121042323
1473	1.0043857077107377
1474	1.032395379782516
1475	0.9865534927000935
1476	0.9875594113248293
1477	0.9782038715205321
1478	1.071873582713952
1479	0.989442317593156
1480	0.9553378394256339
1481	0.9647750664695414
1482	0.9477707299598787
1483	1.0062889458898634
1484	0.9932660537917467
1485	1.0357487838159494
1486	0.9962140392217642
1487	0.9614597170170184
1488	1.0675656990844176
1489	1.033414474483318
1490	1.0226016484969958
1491	1.0657607408943532
1492	0.9860897267909343
1493	1.0457880878557022
1494	0.9561287581738516
1495	1.041695921307363
1496	0.9334428814869394
1497	1.0575438383482814
1498	1.0159543081518965
1499	0.9991027608238807
1500	1.0000433512705666
1501	0.9977514987311696
1502	1.0574843483190626
1503	0.9888893150762758
1504	1.0390448182014052
1505	1.0052825887276386
1506	1.0248108798256856
1507	1.0422141733118262
1508	1.025099677589302
1509	0.9586205086351135
1510	0.9416936741976245
1511	0.9882379776494284
1512	0.9784337539373146
1513	0.9785983158159827
1514	1.024114961352449
1515	0.958706588372819
1516	0.9801881090918889
1517	1.0264982698442153
1518	1.0336411175666116
1519	0.9662828341328964
1520	0.9974252539382752
1521	0.9640902839124655
1522	0.9931648873214276
1523	0.8816567409138357
1524	1.0064800082769585
1525	0.9345943545362341
1526	0.995311641414379
1527	0.9831346412887354
1528	1.0329602482152487
1529	1.0919428737225023
1530	1.0668633682738076
1531	0.993452949493892
1532	1.0030281217895167
1533	1.0495726913380412
1534	1.0221576205459557
1535	0.9211084114318442
1536	1.0406502873549075
1537	1.0230613893913492
1538	0.9805940208423974
1539	1.002636047285142
1540	0.9619628967533532
1541	1.0112865430977522
1542	0.992673627699939
1543	1.0285861371569924
1544	0.960949126902596
1545	0.9926965129654892
1546	1.0641209697377136
1547	0.990872754959316
1548	0.9965512650735333
1549	1.0173956683992578
1550	0.9877113693258397
1551	0.9992542170461906
1552	1.006016204999739
1553	0.9684276162086912
1554	0.9549873332060954
1555	0.9476365063890835
1556	0.9837420940647319
1557	0.9400873254160189
1558	0.9458389813499021
1559	1.0343305932644185
1560	1.0046358583026513
1561	1.0263413173624076
1562	1.1139756433652923
1563	0.9816295142041935
1564	1.108029791238399
1565	0.9548191083413342
1566	1.0490295426272012
1567	1.0662366570400952
1568	1.0959591323928806
1569	1.031484297277535
1570	0.9474676348034671
1571	0.9403762879443789
1572	1.011584125176413
1573	0.8708323866562372
1574	0.9748187641906259
1575	1.051898206101627
1576	1.0344856746067548
1577	1.004925300305838
1578	0.9412084984589558
1579	0.9646947418092379
1580	1.086240752138152
1581	0.935871202390109
1582	1.0118358990693392
1583	1.0035807680719395
1584	1.0183704242389535
1585	1.0124730455252875
1586	0.9429591504623447
1587	0.9515568182710317
1588	1.0396082916810505
1589	1.038625790192485
1590	1.0153647406361104
1591	1.0190389629556151
1592	1.0276233330928435
1593	0.9772920185353423
1594	1.0414073075938606
1595	0.9895812382524397
1596	0.9328068221834409
1597	1.1210331612597715
1598	0.9758226825241414
1599	0.9828051447958375
1600	0.9707777520171795
1601	1.0034117161414196
1602	1.029208389162574
1603	1.0301135752350095
1604	0.950057606623074
1605	1.0029289509946064
1606	0.9517119053072061
1607	0.959821317975409
1608	0.9609149239105146
1609	1.0051813304884871
1610	0.9834017656279047
1611	1.0189104348041023
1612	0.9719217694599704
1613	1.0287958598365625
1614	1.0337205771776523
1615	1.0138035687758624
1616	1.0610946383301347
1617	1.0423155782527505
1618	0.9996806536957518
1619	0.9830956448030788
1620	0.9959401314542078
1621	1.0468254869007898
1622	0.9738122271276226
1623	1.0244851753897795
1624	1.0299680219899112
1625	1.0193192644580482
1626	0.9598848516473688
1627	1.0199684079700069
1628	0.9743354821681773
1629	1.0799917720819108
1630	1.0058019747192912
1631	0.9509033307921645
1632	0.9712652451234557
1633	0.9900416199903471
1634	0.938329715149576
1635	0.915259525085958
1636	0.9627652450885407
1637	0.9789727775293946
1638	1.0097343364050646
1639	1.0403212610126804
1640	1.0567215529817633
1641	1.0300353630326544
1642	1.0345705841882515
1643	0.9622030284902316
1644	0.9847615737434965
1645	0.9378579938476082
1646	1.003894963913745
1647	0.9907079095249666
1648	1.011595033760062
1649	0.9577634534807549
1650	1.022380360722383
1651	0.9826819658453133
1652	1.0046370475806157
1653	1.0065735759995307
1654	0.9586200371929928
1655	0.9116716728385099
1656	0.97486671526688
1657	0.9436947647232339
1658	1.0414843361948627
1659	0.9948799706184717
1660	0.9640648426799033
1661	0.975185893675457
1662	0.9978589234652346
1663	1.0588139729228125
1664	0.975680640574369
1665	0.9764047908092182
1666	0.989975064698403
1667	0.9549568838453637
1668	1.0138566908984012
1669	1.0136751613074482
1670	0.9372028000455928
1671	0.9677225490534126
1672	0.989653059527025
1673	0.9446988953797106
1674	1.046852108905368
1675	1.0265211156641054
1676	0.9469718984505213
1677	1.0127502478851071
1678	1.0035636669949042
1679	0.9231120138686391
1680	0.9639064124247235
1681	0.9639667981641781
1682	0.9391796276983961
1683	0.9628043844019721
1684	1.041048314371029
1685	0.9822597055585883
1686	0.9468314784750526
1687	0.9363321826821444
1688	1.0210385240275501
1689	0.9638902310130176
1690	0.9534653147269465
1691	0.9049939355251958
1692	1.0149568605901307
1693	1.001432749055097
1694	1.0268373248601503
1695	1.0085426589584376
1696	0.994102661574021
1697	0.9904755181369564
1698	0.9458414444449038
1699	0.9308967991841554
1700	1.062847824904495
1701	0.9504242223267371
1702	1.001144187337854
1703	0.9985253011075153
1704	1.0650984573885034
1705	0.9705914692949518
1706	1.037428470222568
1707	1.0099260501208163
1708	0.9464581852355141
1709	0.9536503468234575
1710	1.0316706379288414
1711	0.9506753280860667
1712	0.9874111657081455
1713	1.037576255118997
1714	1.0048278850960353
1715	1.018428310197547
1716	0.9627481382066694
1717	0.9440087831043227
1718	0.9499430437745328
1719	1.0314792888082234
1720	0.9976794310966859
1721	1.0085135028429495
1722	0.96974573596309
1723	0.9409734349069628
1724	0.9790685171874002
1725	0.9720103334196564
1726	0.9596784717960234
1727	0.9717998073632426
1728	0.9290132057025117
1729	0.953695634037918
1730	1.0280152031403351
1731	0.951153009985747
1732	1.0851553549790605
1733	0.997288854893226
1734	0.9949107390592038
1735	0.8985004438339953
1736	1.0727879782322818
1737	1.060022759040982
1738	0.9976474174420326
1739	1.0351868569305656
1740	1.0247051156305582
1741	0.9727745728294999
1742	0.9395207858296233
1743	1.0182425490047038
1744	0.9634826428327451
1745	1.1029866518994218
1746	0.9781050810804138
1747	1.0397191814098672
1748	0.9457643174378633
1749	1.0065087226242189
1750	1.0274565568295815
1751	1.0270547353954005
1752	0.9997704447710748
1753	0.9404450034860538
1754	1.047782237397203
1755	0.9665164098275765
1756	1.054918789895679
1757	0.9538091953803255
1758	1.07306013083599
1759	0.9385267996838482
1760	1.0246372632564167
1761	0.9956592718218623
1762	0.9490460708343723
1763	1.0544133110734273
1764	0.9593965820249866
1765	1.086195323491435
1766	0.9183636994727173
1767	1.016883544639951
1768	1.0620691539060705
1769	1.000229289743864
1770	0.9505735213844411
1771	1.0604845876501627
1772	1.0167563889628695
1773	0.9469525779207851
1774	0.945340081644366
1775	1.0319460602984816
1776	1.0471026419773664
1777	0.953327658360808
1778	1.0403306235545131
1779	1.015469072434534
1780	1.0157116372464579
1781	1.0071351859486823
1782	0.9678778343823354
1783	1.0238884775046326
1784	0.9261428124334402
1785	0.9611201127386447
1786	1.0128085468067363
1787	1.029233954297565
1788	0.9750767491235846
1789	1.012654827704191
1790	0.9956838658361583
1791	0.9457575698987059
1792	0.9788425997994054
1793	1.0371794680190987
1794	0.9844086174958635
1795	1.005307440990568
1796	1.0258251509330605
1797	1.0131263861410267
1798	0.9295404574696835
1799	1.0199539634090828
1800	1.029414857482612
1801	0.9993115568371065
1802	1.0171120324206118
1803	0.9764037166118059
1804	1.1019704395501602
1805	0.919724735671645
1806	1.0043120801688936
1807	0.9229903661510878
1808	0.9001490209934878
1809	0.9602986676423325
1810	1.0055307464190604
1811	0.9722330166606581
1812	1.0088833648149194
1813	0.9982352730604527
1814	1.0294805839430043
1815	0.9388587232120543
1816	0.9649889782719488
1817	0.962248544807168
1818	0.9840791277347334
1819	1.0255053718232687
1820	1.0423228122366597
1821	0.9753249515889337
1822	1.0399321683660578
1823	0.9714414214854603
1824	1.001572188379989
1825	0.9395427824961798
1826	1.0315754770853982
1827	0.9638462332859539
1828	0.9892612176648354
1829	1.118189206009216
1830	0.9410803829820504
1831	0.9334655300222299
1832	1.084713112579287
1833	1.0221260141094541
1834	1.060460928087705
1835	0.9602517336289832
1836	1.0733858269628607
1837	0.9587656567147571
1838	0.9353928372874069
1839	0.9925276991147761
1840	0.9756658127408908
1841	0.9444634633100749
1842	0.9811001034937878
1843	0.957809768399384
1844	1.0088077667481916
1845	0.973726052356723
1846	0.991208665307306
1847	0.9930820247009567
1848	0.9238378200572076
1849	0.99340930180261
1850	1.0366188422870357
1851	0.9795308450049668
1852	0.921588677853824
1853	1.1325872121933884
1854	0.9431280027703725
1855	1.0014350519511024
1856	1.0256849892321909
1857	0.9751290487965879
1858	0.9646399429434566
1859	0.968348695476022
1860	0.9448820119968241
1861	1.0613382725110954
1862	0.9949673707738369
1863	1.0271801264244511
1864	0.9802825989663035
1865	0.9558198886001714
1866	0.9481922729694587
1867	1.0589174708962996
1868	1.0436932573626714
1869	1.0155649498582549
1870	0.9611784246635591
1871	1.0447670104212794
1872	1.032638933168259
1873	0.9456154020869194
1874	0.9492275504585812
1875	0.9443263861257595
1876	0.9978231571778653
1877	0.9766989386392346
1878	0.9706615696919044
1879	0.9204705974381724
1880	1.0319615645632334
1881	0.9865971653922013
1882	1.0425974625323169
1883	1.0389978965808675
1884	0.9654202362207793
1885	1.0374862446434145
1886	0.9336219015031328
1887	0.9745572945120825
1888	0.9934786560033232
1889	0.9867272199704792
1890	0.9743155140070635
1891	0.9555255897099648
1892	1.0105835288490692
1893	0.9472037787006959
1894	0.9857462556953535
1895	0.9791599152747406
1896	0.9865316506378687
1897	0.9868250835103658
1898	0.9758761018473928
1899	1.019050284678857
1900	1.0013149686132967
1901	0.9682017680637435
1902	0.962255427936128
1903	0.9961518469596217
1904	0.9775306562162622
1905	1.0126601130149036
1906	1.0141080743411144
1907	0.9577433745123987
1908	0.9920616066191378
1909	0.9990903903413865
1910	1.0261353332818983
1911	0.9444797982875971
1912	0.9703788917030641
1913	0.9915513041147616
1914	1.0574711479528827
1915	1.0856718542798196
1916	1.0179080843391424
1917	1.0105392231857948
1918	1.074466778767068
1919	0.9778503095280787
1920	0.9385759694977815
1921	1.0991379697614119
1922	0.9884230281587668
1923	1.0387814323948745
1924	0.9956164579050527
1925	0.9772005193681783
1926	1.0240789358120084
1927	0.98941969947906
1928	0.9995098869810614
1929	0.9414200977598818
1930	0.9869118173575833
1931	0.964739673680026
1932	0.9542592872868003
1933	1.0262371335791152
1934	1.0169690018570692
1935	0.9498014273672606
1936	1.0103912485384638
1937	0.922504550590688
1938	0.9697369650300592
1939	0.9606815529614975
1940	1.012937019423564
1941	0.9728203033599359
1942	1.1284195310864353
1943	0.903950550166319
1944	0.9626164787831094
1945	1.028904815043301
1946	1.041985418949279
1947	0.9251348069850867
1948	0.9486426390815043
1949	1.031116293828603
1950	0.9887642287457697
1951	0.92478592209173
1952	1.0175387891876433
1953	0.9662160637241448
1954	0.9651953346073425
1955	0.9656590626072761
1956	1.0445890683460093
1957	1.002753169882689
1958	1.0098550566805307
1959	0.9976682036323599
1960	0.9764331278983276
1961	0.9962105972688743
1962	0.9252985100275617
1963	0.9650480311067609
1964	0.9971189173129831
1965	0.9914838967417217
1966	0.9833158941642247
1967	0.9412930314662321
1968	1.028933698519513
1969	0.9964742463586532
1970	1.0270847460548334
1971	0.989648540061276
1972	0.9341047766390325
1973	0.986302539535651
1974	1.0116681855758491
1975	1.0415957271078309
1976	1.0806741529791146
1977	0.9782611506230326
1978	0.9836445979668108
1979	0.934572751038107
1980	0.9667818303477423
1981	1.0032019969514014
1982	0.9819484866235275
1983	0.9875406519582802
1984	1.0144703904009231
1985	0.9647143098846207
1986	0.9196509584728116
1987	0.9699200334866969
1988	1.027980399363989
1989	0.9883473401996438
1990	0.9881678279373239
1991	1.0137076731700783
1992	1.0254223445041135
1993	1.0273884888889575
1994	1.07887983428596
1995	1.0642293142866075
1996	0.9927993444571681
1997	1.0472494963405155
1998	0.9603285579161172
1999	0.9522517429105913
2000	1.1024186964309937
2001	0.9875159732849792
2002	1.0379056851463202
2003	0.9608663817012556
2004	0.9578697236202358
2005	1.012109165168581
2006	1.0146574762408478
2007	1.0213068112390584
2008	1.0300067163271287
2009	0.9669381259552813
2010	0.9746711816383549
2011	0.9820445800419599
2012	1.0229777677145098
2013	0.9986438863664678
2014	1.0636986059214462
2015	0.9702285705787194
2016	1.0267047803937652
2017	1.0578923858256324
2018	1.0823615859283844
2019	0.9661854397016947
2020	0.9953816924037046
2021	0.9290364141772246
2022	0.9640038147615895
2023	0.9208149497605141
2024	1.0330235187361836
2025	1.079292567343825
2026	1.0398289313939713
2027	0.9826630480514034
2028	1.029101049362318
2029	1.0946025448960524
2030	1.0279093594426207
2031	1.0306396717653143
2032	1.0929870176922265
2033	0.9686718568825152
2034	0.9901940791565812
2035	1.038038100414774
2036	0.9623040011188353
2037	1.0332853649192177
2038	1.0033246213049891
2039	0.9926570816139343
2040	1.0030184582199468
2041	1.0730671471880482
2042	1.0218798026717768
2043	0.9782111897022274
2044	0.9210516199242078
2045	1.0290021771915019
2046	0.9224049032596455
2047	1.02545254203878
2048	0.8890346729393057
2049	0.9866877410372968
2050	1.003094097729618
2051	0.9092398572501197
2052	0.9443847636160886
2053	0.9637730272402217
2054	0.9785655154093071
2055	0.9248457315107457
2056	1.0148104397621567
2057	1.013673830368381
2058	1.0301565002426145
2059	0.9662279984195031
2060	0.9553852323384847
2061	1.0064071855060508
2062	1.018361613332157
2063	1.0106620636355976
2064	1.0046602738869892
2065	1.0425024188472722
2066	0.9915878480451367
2067	0.9772906029924144
2068	0.9852171801790945
2069	1.050338716019279
2070	1.0631177706515365
2071	0.9551958438056243
2072	1.0068969213426147
2073	0.9905771332148948
2074	1.0094033405974088
2075	0.996974733174252
2076	1.0031756894940247
2077	0.9158416505011181
2078	1.0248262639688976
2079	0.975996412783427
2080	0.9990261003981918
2081	1.0219153101418976
2082	0.9736354113102811
2083	1.008220518820441
2084	0.9592624531856704
2085	0.9756957556832699
2086	0.9846036954885287
2087	1.0773441126219128
2088	0.950655595373095
2089	0.9413688948265658
2090	1.005038161081424
2091	0.9625705336917633
2092	0.8857114449553681
2093	0.9996468374384353
2094	1.0454429234987535
2095	1.0548958846395604
2096	1.0526166809091195
2097	1.0872160831769269
2098	1.0164652058759287
2099	1.0003263953479309
2100	0.995439247533101
2101	0.9753719998194799
2102	1.056710051244489
2103	1.0118640054428774
2104	0.9018696859217072
2105	0.8982641794002676
2106	1.038644349082836
2107	1.0713901086246775
2108	1.0344257000566761
2109	1.0330856502915502
2110	1.019811810889695
2111	0.9810073144860406
2112	1.0090430524335299
2113	0.9427772139374919
2114	1.0945676134005284
2115	1.0012540755520203
2116	0.9761692836525614
2117	1.0295402962557916
2118	0.948248797234828
2119	0.956091701777787
2120	1.0631811329963594
2121	0.9390790503325762
2122	1.01795742575896
2123	0.9812893275080925
2124	1.0271633130641316
2125	0.9651084450175943
2126	0.972395287213927
2127	1.0191570159888736
2128	1.0627634326461917
2129	1.006975054062705
2130	0.9538421019735143
2131	0.9354550455486887
2132	1.0185577443468437
2133	1.0291842038966366
2134	0.9868259707615592
2135	0.9331190331976099
2136	0.9777425128111288
2137	0.9909490777657345
2138	1.010425702393827
2139	1.0561360911978275
2140	0.9743207765829651
2141	1.0368659927932498
2142	1.0344560166166887
2143	0.9961604252905605
2144	1.0166101680445851
2145	0.9685971978875619
2146	0.9646975375766287
2147	0.9172778854855965
2148	1.0093734306117057
2149	0.9939915529839345
2150	1.033815310622478
2151	1.0084158865389297
2152	1.0092940105778545
2153	1.0578951810061143
2154	1.0117354060818837
2155	0.969093701783306
2156	0.9700757432524543
2157	0.9778552948969536
2158	1.0642976700470663
2159	0.9965683627687906
2160	0.9590558690324723
2161	1.006782904257526
2162	0.9545131963442399
2163	1.0006238321489844
2164	0.9664190969002284
2165	1.0620793791118852
2166	1.0300439133021486
2167	1.024996657826427
2168	0.9057490321976561
2169	1.0164076788731224
2170	0.9155402102060965
2171	1.0154908464720047
2172	1.025742602690412
2173	1.0075588642769082
2174	0.9878840085806025
2175	1.0320565130210655
2176	1.002728385284565
2177	1.0233358972953681
2178	1.0617829927867992
2179	1.0295040992718585
2180	0.9781916929245366
2181	0.9609895689207769
2182	0.9845412032055513
2183	0.9773894150699798
2184	0.9944729163128437
2185	0.9539909686315273
