1309	0.9341101001458022
1310	0.9468676666748381
1311	1.0821678826948036
1312	1.0451951523800573
1313	1.0005132679274031
1314	0.9846386373615894
1315	0.9595985888873724
1316	0.9664332273583839
1317	0.8488743445365758
1318	0.9481206616880973
1319	1.0086734338623389
1320	0.8730396445518367
1321	0.9496924215790361
1322	1.0321523983078396
1323	1.0235598454452175
1324	0.9117363583959741
1325	0.9470305993643804
1326	0.9645730264103979
1327	0.8697452555762587
1328	1.0471866048849066
1329	1.0494509747106435
1330	0.8493426358540871
1331	1.008732004948154
1332	0.911996565108457
1333	0.9915043613373191
1334	0.8723148972582879
1335	1.122869934863636
1336	1.1050094648694782
1337	0.9916535976079173
1338	0.9330479549990318
1339	1.1587487139842725
1340	1.134850882787126
1341	0.9763153432883851
1342	1.0370096773394166
1343	1.021959942839807
1344	1.0393253467203905
1345	0.9946464339496607
1346	1.0312796534849338
1347	0.8757172155660176
1348	0.9666717171081217
1349	1.0054601271526247
1350	1.1506299068920096
1351	1.131093876306059
1352	1.2634602644941877
1353	0.918300259434823
1354	1.0311432364041293
1355	0.8879277176217545
1356	0.9609563511130328
1357	1.0030684839788158
1358	0.9337169009850963
1359	0.9113875293149402
1360	0.9303991395428224
1361	1.0397188906752108
1362	0.9325789131743897
1363	0.9734313971520391
1364	0.9253865227722394
1365	1.1382104421347026
1366	0.9678316249875626
1367	1.0025705981852655
1368	1.0104337665402323
1369	1.0484297727752543
1370	0.9421022067581317
1371	0.9260737831297609
1372	0.9454029872990873
1373	1.0476295587690896
1374	0.9405820282617021
1375	1.0761198523400621
1376	0.9647258628633348
1377	1.0337829114414043
1378	1.0595086383394323
1379	0.9849701722687831
1380	0.9155696242699659
1381	1.0184653158283032
1382	0.9370136941472473
1383	0.8960443183956908
1384	0.9908746125346023
1385	0.9589349268000555
1386	1.0836397336256813
1387	0.891817860616965
1388	0.9081382731031907
1389	1.0569180726063894
1390	0.9391290161800416
1391	1.1115337187311718
1392	0.9717220162409788
1393	0.9943662655902052
1394	0.9490715120881132
1395	0.9404970827207247
1396	0.9404719698070865
1397	0.8747585792989718
1398	0.9338747235020652
1399	1.1935002271010273
1400	0.838755839821319
1401	1.0249476133500097
1402	0.9915731970712366
1403	1.1407265269122104
1404	1.1055178447940264
1405	1.0331055488839425
1406	0.9909963864199175
1407	0.8480507783462206
1408	1.0558129607615798
1409	1.1081757889305388
1410	1.0292787423425624
1411	0.9320843528834416
1412	0.8990893154096726
1413	0.8230107597624107
1414	1.0239534048943313
1415	0.9037872026763893
1416	1.1077852167684148
1417	0.9183929962470501
1418	1.0290011747235683
1419	1.03930799881875
1420	1.018909571296594
1421	0.8218592422929083
1422	1.1556508646987367
1423	1.1183497634270434
1424	0.907745646237504
1425	1.0553122389208494
1426	1.0009779710890256
1427	1.0534201926581044
1428	1.0019272918581403
1429	1.0398716763521225
1430	0.9482774825728958
1431	1.1182528989795364
1432	0.8418098291829564
1433	1.0801964698075623
1434	0.9640150887187806
1435	0.9491677696542635
1436	1.1265060303200036
1437	0.9702645568998322
1438	0.831001553881014
1439	0.9651114963021434
1440	1.001287274132793
1441	1.0283510190748086
1442	0.9269612061014518
1443	1.1093207698985015
1444	0.9913143969276604
1445	0.959459694732344
1446	1.0374535389436015
1447	1.000620733126409
1448	0.994698490862076
1449	1.1539139164905772
1450	0.9017421914339679
1451	0.8244802631264395
1452	0.9919284597778139
1453	1.0306776151217596
1454	0.9350352023996428
1455	1.1312039396475255
1456	1.1181306926229861
1457	0.9012538594076174
1458	0.9605415678025283
1459	1.05465463490595
1460	1.028378274715855
1461	0.9634220938545955
1462	0.9693826186884564
1463	1.0835919949647808
1464	0.9532894277998617
1465	0.9823295955419116
1466	1.117862144207892
1467	0.9595484217023945
1468	1.0119379176060035
1469	0.9692814929732166
1470	1.156369834039398
1471	0.9570305440772479
1472	1.0489165647143501
1473	1.0396023654872872
1474	1.08091363859575
1475	0.9746895591117972
1476	0.9195844151924457
1477	0.9329183009580664
1478	0.8763790951504675
1479	1.0853847416229943
1480	1.029404640311497
1481	1.1129470227691676
1482	0.9364535293850811
1483	1.024437694355946
1484	1.0138675486137907
1485	0.9338308872638218
1486	1.0300554474549712
1487	1.0417731133791783
1488	0.9639167872731893
1489	1.115001109005475
1490	1.1255848374990152
1491	1.0625110747811413
1492	1.0340564436228672
1493	1.0242704144629498
1494	1.0225279956820827
1495	1.1668489621530653
1496	1.0264581974214608
1497	1.18184719754448
1498	0.9903716882250162
1499	0.9431056413112348
1500	1.144184016936548
1501	1.1018975700696536
1502	0.9771895683701826
1503	0.9684568969482532
1504	0.928359270411027
1505	0.9209267813878258
1506	0.9225085397720708
1507	1.035657339503319
1508	1.0196407916316779
1509	0.9257322516307159
1510	0.990446795750876
1511	1.066472586743062
1512	0.9193251253796841
1513	1.046857456423527
1514	1.0602810836086474
1515	0.9571667489222045
1516	0.9782907659558844
1517	0.9133181438936252
1518	0.856949409944452
1519	0.8407426905004985
1520	1.1497458875028537
1521	0.8981555101892272
1522	1.1723236920234512
1523	1.121426000738372
1524	0.8132486835313228
1525	0.9768281386567862
1526	0.9957522064777772
1527	0.7874213650944776
1528	0.9290728850010076
1529	0.9275195323583895
1530	1.0241564214684524
1531	0.9476035474962741
1532	1.1553890555109998
1533	1.0098606920880038
1534	0.9230609815254969
1535	0.9351574428090703
1536	1.064629063507176
1537	0.9871965593718022
1538	0.9590193837071741
1539	0.8922836092243717
1540	0.9535658946051224
1541	1.1179738464103666
1542	0.9881056041767755
1543	0.9020265857587322
1544	1.1203526530359302
1545	0.9623548918907473
1546	0.9205696233883545
1547	1.0167371582432163
1548	0.9390839400590081
1549	0.9675953024254778
1550	1.1898632517607624
1551	1.1102686042909495
1552	0.926243005831719
1553	0.975122560327584
1554	1.1744649909092064
1555	1.0702426242219891
1556	0.9806720591884546
1557	1.0852760373621069
1558	0.9534205654518515
1559	1.0782330051290043
1560	0.8793100827055208
1561	0.9698604161717012
1562	1.0385458998728085
1563	0.9900499607260419
1564	0.9949177818331181
1565	0.9834080644339854
1566	0.9279999514891121
1567	0.9871162586167027
1568	0.9234673668804971
1569	0.9751775454671857
1570	1.0965306206377232
1571	0.9768759980136436
1572	0.9717357962792258
1573	1.1385617580501242
1574	1.0035009563408968
1575	1.097674080388623
1576	1.229646924468149
1577	1.006992735611588
1578	0.8701400969261451
1579	0.9851596600590562
1580	0.8865507995510686
1581	1.2489777319544952
1582	0.9849881757440998
1583	1.1525528838019374
1584	0.9164579987480835
1585	1.1623329944765641
1586	0.928252357069791
1587	1.059404881946642
1588	0.8440401929385734
1589	1.0271282283123524
1590	1.0211109049533997
1591	1.0093560446461747
1592	1.0993518896290289
1593	0.8821425615345321
1594	0.9095985424131489
1595	0.9434489734150575
1596	1.038287339652946
1597	1.0456375486630796
1598	1.0423547753191729
1599	0.891993985498465
1600	0.9958330676901302
1601	0.9473558690003541
1602	1.0199885291546573
1603	1.002792006876428
1604	0.8602531418105919
1605	1.126142551714453
1606	0.9915263888794394
1607	0.9272128888645769
1608	1.1145270151174278
1609	0.9294912711583484
1610	0.9531462434252491
1611	0.9312603361511979
1612	0.9837417515908509
1613	0.7381324030278864
1614	1.0545217384597
1615	0.9887422270887337
1616	0.9503840101930796
1617	0.9216509676994856
1618	0.884071699168047
1619	1.143742006132568
1620	1.1559390300726222
1621	0.8730090696325616
1622	1.1525895909674155
1623	1.0594441846063418
1624	0.9636825970828752
1625	1.1643730857349965
1626	0.8306504022352843
1627	0.9508917627925617
1628	0.9163958395473755
1629	0.8914608057831029
1630	1.1394096924464672
1631	1.1384457430061992
1632	0.9370549131296023
1633	0.9664774477103195
1634	0.9122320228085583
1635	0.9477485255296522
1636	1.0851712221986398
1637	0.8571882312208362
1638	0.979838034958299
1639	0.9326058491415481
1640	1.0293047356114498
1641	0.9122746751272489
1642	0.984739207484082
1643	0.9253376530989403
1644	0.9707851285381446
1645	1.2306634208264433
1646	1.0291510332584746
1647	0.8839321470941192
1648	0.8659227038481656
1649	0.9606242677113497
1650	0.9380888212732285
1651	0.9815093245803986
1652	0.9916360643312262
1653	0.9199304554343353
1654	1.0154500400330149
1655	0.9252444921687838
1656	1.0051340125072044
1657	1.162112730039013
1658	0.963123695883678
1659	0.864910251669125
1660	0.9114850101491355
1661	1.0173101844756962
1662	1.0525173388783142
1663	1.0502295415586593
1664	1.048301542520623
1665	1.0520018743988884
1666	0.9948902177307075
1667	1.194867483669473
1668	0.9339047687294092
1669	0.9680396990415807
1670	1.0321266726523979
1671	0.9300768396715482
1672	0.9797167713071693
1673	0.9656795633146674
1674	1.257338381839825
1675	0.9559103354958182
1676	0.9029666891656126
1677	0.898153181576835
1678	1.0908363517612607
1679	0.9519971059504729
1680	1.0740908298523957
1681	1.0655498651381807
1682	0.95842911018139
1683	1.0410872109600937
1684	1.1276223039414655
1685	0.8863073383326601
1686	1.0581511047763315
1687	1.1357816470253654
1688	1.0657263380303394
1689	0.7689766265173644
1690	1.0535977437449677
1691	1.0775756097204887
1692	0.9740391442520702
1693	1.1634545986068119
1694	0.912796808296347
1695	0.9646895808048062
1696	0.9488535633768728
1697	0.9795528608601122
1698	0.965802378480495
1699	1.1774905560386986
1700	1.1064085783842996
1701	0.97802044891496
1702	1.0228635683178564
1703	1.0576209359541549
1704	0.8357671464571554
1705	0.9476050986752443
1706	1.0376814202511857
1707	0.9430604722481757
1708	1.1856767978787457
1709	0.9249146258036782
1710	0.9809130401551438
1711	1.0449012246571587
1712	1.0526932462087333
1713	0.9196606134800456
1714	1.0760982043767535
1715	0.9653180375399567
1716	1.0104003520572329
1717	0.8916827599787863
1718	1.036220109565029
1719	1.0177490833804177
1720	0.9473530540098354
1721	0.9840266395740193
1722	0.8927398114331382
1723	0.9290239931958411
1724	0.8756941660091766
1725	0.9318078133423052
1726	0.9886642730092396
1727	0.9823107368009356
1728	1.0225637193222625
1729	1.0355585085272845
1730	1.0328088480801296
1731	0.8629625444754738
1732	1.1388866226419136
1733	1.199276046241862
1734	0.9070458412570095
1735	0.9652799986661434
1736	1.0345917262835957
1737	0.851519113312689
1738	0.8405184865173607
1739	1.0489707290903418
1740	1.0192335844965155
1741	0.963646288253126
1742	1.1961147784835808
1743	0.9795501203981096
1744	0.9563670038735133
1745	0.9808691009845076
1746	0.8966059858509315
1747	0.8651995845243291
1748	0.9548938272504671
1749	0.9957432828012238
1750	0.8995804764263879
1751	0.8356618345827063
1752	0.9187581564292219
1753	1.0445810447115293
1754	1.1049908221024312
1755	0.9406926990460646
1756	0.9108157062608523
1757	0.9344848802374602
1758	1.0820012033873307
1759	0.9009808634022323
1760	1.06872825782601
1761	0.9790486294648942
1762	1.029971811302961
1763	0.9989692030319131
1764	0.9604657137476997
1765	1.1210072769093198
1766	0.9500104403861375
1767	0.9668732609670813
1768	0.9897464608283244
1769	0.9033252162110387
1770	1.0869647775074527
1771	0.8625224011634196
1772	0.9161945261079588
1773	1.1137019964668928
1774	0.8663288182630103
1775	0.9557004123528658
1776	0.9588929842223802
1777	1.142394780414744
1778	0.9605222176426965
1779	0.9148719847587437
1780	1.030967718446091
1781	1.3279007670724128
1782	1.1428128933849888
1783	1.3004327721312117
1784	1.0731079886021047
1785	0.9109671235293636
1786	1.1709582141331245
1787	0.9961711346549907
1788	1.0368134378166227
1789	1.00727421928556
1790	0.7869132082886888
1791	0.9187080030032703
1792	0.9712107334030681
1793	0.944675224663281
1794	0.9062834273551893
1795	0.9454468682989686
1796	1.0051616982186338
1797	1.190768498078889
1798	0.9436447634962511
1799	0.9963966330557448
1800	0.856371618948307
1801	0.9008826639718112
1802	0.8289156997935045
1803	1.1602590434819866
1804	1.091600483620086
1805	0.9948134902205822
1806	0.9929267023971573
1807	0.981837125668349
1808	1.0130367166065801
1809	1.1104214336288722
1810	0.9830505855973888
1811	0.949853474491454
1812	0.9970218500386742
1813	0.9936319315803828
1814	1.0661976866158722
1815	1.1433383970743092
1816	1.025847634546745
1817	0.8565528089605622
1818	1.1615490081263249
1819	1.0623698111469508
1820	0.9994015911848908
1821	0.8194123411726121
1822	1.0631225494295773
1823	0.8608897652421575
1824	0.9727483965699718
1825	1.105882286743165
1826	0.8408619536714526
1827	0.9661860433070162
1828	1.21045167532582
1829	0.9400600230032062
1830	0.8134491938753093
1831	0.928339928806868
1832	1.0308327903257486
1833	1.0735818252455975
1834	0.8005749608981656
1835	1.1047035991043945
1836	1.1385538217843398
1837	0.9230806574965678
1838	0.901193173219139
1839	1.1042102515245509
1840	1.095321391233219
1841	1.1454421613089594
1842	1.000322521816987
1843	1.0078449905737998
1844	0.8935317535623858
1845	0.8651905864741759
1846	0.9055388040985374
1847	1.0848400295214855
1848	1.0604621999389798
1849	0.9498099895703292
1850	0.9895248182552675
1851	1.0669446804517568
1852	0.8266728993776481
1853	0.9891288028890464
1854	0.9301134472907624
1855	1.0739674511256925
1856	0.9890783498557888
1857	0.9915398715733622
1858	0.9376718706163587
1859	1.1179144171397033
1860	0.9854013701005622
1861	0.9322113349073398
1862	0.9571751405689731
1863	0.9896744424281456
1864	1.1785388954607992
1865	0.9982011802432709
1866	0.9739550694444561
1867	0.9906295863893644
1868	1.0452436181709734
1869	0.8611084815243067
1870	1.0273051867265088
1871	0.9903967300013793
1872	0.9917884568937924
1873	0.8844325371678509
1874	1.063987440619301
1875	1.048048800054385
1876	1.0860171818823532
1877	0.8937756563627611
1878	0.9705610136218976
1879	0.8660278587364229
1880	0.9640680791996755
1881	1.0789732589396663
1882	1.2309712697919284
1883	0.9534782056807106
1884	0.9637750679513989
1885	1.1955644445721683
1886	1.0476241491408724
1887	1.0417494524669757
1888	0.8961103381453817
1889	1.1564036231268482
1890	0.9521423727458759
1891	0.9391385502450889
1892	1.1197835460284804
1893	0.9165367623352976
1894	0.98479155671076
1895	0.864366971282072
1896	0.7872355705251525
1897	1.1515777358361359
1898	1.1135998299567922
1899	1.004021110247493
1900	0.9337508210743486
1901	1.0822323065763464
1902	0.9503990992030616
1903	1.0096645642307802
1904	1.0895422167164412
1905	0.9435984193787689
1906	0.9433643535915739
1907	0.8982299260881386
1908	0.9617813398534848
1909	1.0235523657157797
1910	0.9595782876635319
1911	1.033810351485894
1912	0.9822060671101583
1913	0.8025653229275788
1914	0.9153020154207284
1915	1.0830135919746153
1916	0.9477189871787184
1917	1.063716127232963
1918	0.9723163060643006
1919	1.0576585624482397
1920	0.8353434911117907
1921	0.9338909139568771
1922	1.0994766350777632
1923	1.1641029655312738
1924	0.9416967736088435
1925	1.019511096868558
1926	1.1264494494216206
1927	0.8823834593450877
1928	1.0190745196348356
1929	1.2062341977104445
1930	0.947758626376914
1931	0.9916712206271504
1932	0.9254721054629029
1933	1.0099285079981255
1934	0.8738661388859892
1935	0.8218633940800812
1936	0.8791316270928885
1937	0.9493944918837766
1938	0.9553841957632004
1939	1.0588413641821803
1940	0.8804673905629345
1941	0.9057787616330467
1942	0.955024138504339
1943	1.1772857128150902
1944	0.8739494901269727
1945	1.1206373159726073
1946	0.9439151631560605
1947	1.0576376671395824
1948	0.9733706124557681
1949	0.9007512807127663
1950	1.145214018689565
1951	1.1404399962288285
1952	1.1925586221831175
1953	1.0070217424323409
1954	0.985213906552913
1955	1.001031206763184
1956	0.9897483315686112
1957	0.8844163153033551
1958	1.0309549652644445
1959	0.9507464248888767
1960	1.0124282720502276
1961	1.0403818765676949
1962	0.986433140000545
1963	0.9720909461255781
1964	1.0080506326580032
1965	0.9755817692236388
1966	1.0193076375791108
1967	1.2658237913122956
1968	0.9961822825301543
1969	0.9608971301240664
1970	0.9432906797476295
1971	1.0477327743747527
1972	0.8573516400112041
1973	0.9951078588333834
1974	1.0304401018021339
1975	0.8801787150305
1976	0.951562551589756
1977	0.9984016384189105
1978	0.8818772875868819
1979	1.0173350343117673
1980	1.162057680751649
1981	0.9523454980415493
1982	0.8008888975776887
1983	1.0365589760893972
1984	1.0189235044926765
1985	0.9041973603899295
1986	0.9628479671512732
1987	0.893084779514029
1988	1.0277079873543815
1989	0.9238083927793926
1990	0.9039547957154248
1991	0.933160536609677
1992	1.1201872230130807
1993	0.9315592342270153
1994	1.131533401551824
1995	0.9728883766231479
1996	1.025220990280515
1997	1.1117861687699522
1998	1.080424643881308
