1431	0.9565435109900771
1432	0.983923537633293
1433	1.0120233150968254
1434	1.053374738948087
1435	0.9957907024923971
1436	1.0500268098325043
1437	0.9105864645529725
1438	0.9890383639457689
1439	0.9643005361984562
1440	1.065821095825605
1441	0.9953510140447414
1442	0.9848590014954135
1443	1.0004758006388907
1444	0.986743160375596
1445	1.007465392392687
1446	1.0409972162304981
1447	1.0270436609163336
1448	1.0248624733739928
1449	1.1059894022802208
1450	0.9619704120504626
1451	0.9716513097040439
1452	0.9894337654418225
1453	1.1069139409167421
1454	1.0132877238020452
1455	1.0068615917763881
1456	1.056955995046025
1457	0.9911219242788694
1458	0.9176330228097347
1459	1.0215127807629436
1460	1.0122188877271294
1461	0.9759712326313379
1462	0.9227065844227914
1463	1.0431293798974277
1464	0.9587832360234938
1465	1.0072829529786127
1466	1.033463874628416
1467	1.0181499243482415
1468	0.9974259140715718
1469	1.0056367513649964
1470	1.0207210945967002
1471	0.9515966418012042
1472	1.00208151342177
1473	1.0379047616489971
1474	1.009937301497663
1475	0.9495648311085115
1476	0.990367774086942
1477	1.0225255448599833
1478	0.9953848757025889
1479	0.9643321892619781
1480	1.0571306761057975
1481	1.0039339466677812
1482	0.9886168113541084
1483	1.0352076881455847
1484	0.9976449350909735
1485	0.989182122047622
1486	0.9872284348002419
1487	1.0185507761498438
1488	0.9918493644798211
1489	1.0599156829639527
1490	1.0426617731987102
1491	1.054367328520812
1492	1.0071819740223946
1493	0.9565125300232312
1494	1.003439466316775
1495	1.0830170045161391
1496	1.0323005712484905
1497	1.0595280906075963
1498	1.0270839693626188
1499	0.9908162470160378
1500	0.9796901220601942
1501	1.0079326997491742
1502	1.0083410445854593
1503	1.0135992848988682
1504	0.9669069478101341
1505	0.9684011167974996
1506	1.0084679993178198
1507	0.973247684167467
1508	0.9984977355128972
1509	1.0666154469588935
1510	0.9489495243904285
1511	0.9711718192663746
1512	1.0125456636161538
1513	1.0073519829806252
1514	1.051454994481644
1515	1.0041364864289726
1516	0.9813166182270865
1517	1.0006700816142475
1518	0.9235205087017679
1519	1.0085878428180084
1520	1.0829129624264158
1521	0.9526954283361199
1522	0.9715518970100736
1523	1.0798988203044573
1524	1.0012462139377578
1525	1.0211740323679488
1526	0.942961895660915
1527	0.9589710995333723
1528	1.0309938381292254
1529	1.0346108369743139
1530	0.9824397681731807
1531	0.9700033861687699
1532	1.0059934668222121
1533	1.048134513427171
1534	0.9614036216495847
1535	0.9586438861150278
1536	0.9936608446073075
1537	1.0353082353662804
1538	1.001035024744385
1539	0.9336190369233376
1540	0.9792072872258581
1541	1.0391346090586167
1542	0.9894609075647344
1543	0.9319373409422333
1544	1.1063529351334749
1545	1.002846575390956
1546	0.9858651784565375
1547	0.9992612518628541
1548	1.0042118483078923
1549	0.9444100536338301
1550	1.0801376031555636
1551	1.0136596936630198
1552	0.9447148783145304
1553	1.0022573442754483
1554	1.0418999742957316
1555	1.029366076680632
1556	0.9828250997463637
1557	1.0229005021895459
1558	1.0085678569947163
1559	1.0259100432418744
1560	1.0215813122927822
1561	1.0231889147627882
1562	0.9064383166389056
1563	0.950903942122461
1564	1.000938763873271
1565	1.0546957770849756
1566	1.0077328489405135
1567	1.001759589156626
1568	1.0449696962449089
1569	0.9868025377331335
1570	1.0310986573393868
1571	0.9820061892139709
1572	0.9912439137142123
1573	0.9946970992373275
1574	1.0250812295590659
1575	0.9845785828821814
1576	1.0449770990559935
1577	0.9680695057111911
1578	0.964462066833637
1579	1.0338831237020374
1580	0.9416451621540333
1581	1.0297375760628862
1582	0.9647937104235287
1583	0.9437174325246257
1584	0.9508346417894376
1585	1.0773496620704914
1586	1.0048879452342188
1587	1.0524387756250428
1588	1.0066401646942476
1589	0.9918289210038255
1590	0.9941142642159713
1591	1.0262555608836972
1592	1.0056836651560885
1593	0.9628244094808085
1594	0.932202140912141
1595	0.9707510209166768
1596	0.9880016173848939
1597	1.031904593346385
1598	1.0207311025616248
1599	0.9859852166666262
1600	0.9842928200049353
1601	0.9813763968054974
1602	1.0014109032202934
1603	1.0372798637485037
1604	0.9548076134520119
1605	1.0912718644453625
1606	1.0607314202330322
1607	0.9812892092108961
1608	1.001652059303447
1609	1.0189102405016732
1610	0.9516465181303359
1611	0.9811471636803107
1612	1.074024150546378
1613	0.9089978449181614
1614	0.9959694532342341
1615	0.8696543322295586
1616	0.9993327671211797
1617	0.9528946943374225
1618	1.0220737788269365
1619	0.9801079017666442
1620	1.0252398514158518
1621	0.9731580951532872
1622	1.062567809711268
1623	1.011037344953333
1624	1.0214342408532198
1625	1.0049730453225758
1626	0.9768206968650277
1627	0.9572962084001657
1628	0.9321264714754789
1629	0.9370831783942999
1630	1.0553004469426341
1631	1.0329840043403034
1632	0.944164240690053
1633	0.9923527991483063
1634	0.9370026853280159
1635	0.9770367774604576
1636	1.0477125910908498
1637	0.9854593826751449
1638	1.0413647308731515
1639	0.9697692508306136
1640	1.0391526940452351
1641	0.9692263632973187
1642	0.9657468658800882
1643	1.028283903479719
1644	0.9749847798427523
1645	1.072603859567085
1646	1.0463507914858903
1647	0.9732712091323111
1648	0.9824745298452666
1649	0.9870741745413757
1650	1.0208879748935051
1651	1.0248875578060042
1652	0.9822641987098717
1653	1.0253847008128982
1654	0.9827695637493233
1655	0.9531898656324898
1656	1.0341421129362165
1657	1.0458107588095198
1658	0.9698863788357494
1659	0.9190533210278644
1660	0.977775985268592
1661	0.9498057561945185
1662	1.0266040506053784
1663	0.9938418911269775
1664	1.02662864070275
1665	0.996757926724271
1666	0.9733652161779398
1667	1.0535359415461432
1668	0.9801539857043718
1669	1.0339709635450665
1670	1.004896017619792
1671	1.0207677881083201
1672	0.972956582535535
1673	0.9568813192766
1674	1.0768915143287592
1675	0.9930063152881001
1676	0.9793893112619286
1677	0.9986312269073501
1678	1.087912221991438
1679	0.9997608035667092
1680	0.9948322960954289
1681	0.9582391901844632
1682	0.998805393497389
1683	1.0224660935061374
1684	1.0447994035175678
1685	0.9662757027607819
1686	0.9847265949610814
1687	0.9676287627504568
1688	1.0672379854996807
1689	0.9410222998615876
1690	0.988231426606808
1691	0.973968106739734
1692	0.9611736613498612
1693	1.0231862696504481
1694	0.9125170739910871
1695	1.0179523288816856
1696	1.0724492807689414
1697	0.9656391677999495
1698	1.0535892089971866
1699	1.1141612770523162
1700	0.9919452526842784
1701	1.0241704828287521
1702	0.9548579929884035
1703	0.9409630402518909
1704	0.9187722547707585
1705	0.9981648602629499
1706	1.0012707518111645
1707	1.0278367415523795
1708	0.9814782805017945
1709	1.010376872776551
1710	1.0166795931925678
1711	1.0240741135872358
1712	0.9799844395515231
1713	0.9595406903576723
1714	0.9440957515836959
1715	0.9845714559640643
1716	0.9348531737442423
1717	1.0056765882503151
1718	1.032178980964253
1719	0.9730793083881992
1720	0.9765053587864385
1721	1.013022289845995
1722	0.9322930630737506
1723	0.9727043921322861
1724	0.9696729322669526
1725	0.9972411036520654
1726	0.9918137241459489
1727	0.9217580219226761
1728	0.9543073628832045
1729	1.0029078275704744
1730	1.038977855816302
1731	0.9766949817307322
1732	1.0751505920691689
1733	1.0325829905880528
1734	0.9596330854561028
1735	0.9702021748007416
1736	1.0830381807962872
1737	0.9167941307700725
1738	0.979201933493098
1739	1.0270029189549066
1740	1.1193611174760363
1741	0.9321576394570646
1742	1.0276308534990495
1743	0.9499158432996744
1744	0.9942399662755638
1745	1.0081486621669098
1746	0.9818489342195672
1747	0.9758191493190008
1748	0.9709271905248782
1749	0.9788582690954108
1750	0.9473796985298559
1751	0.9745914735614838
1752	0.9629109585318875
1753	1.01293086129998
1754	0.9786888760241343
1755	1.0060142951116107
1756	0.9605856705232056
1757	0.9839984081867705
1758	0.9725837567195372
1759	0.9014399106704284
1760	1.0722144801227427
1761	1.0580862222277394
1762	1.0131500683151147
1763	1.0712608745267522
1764	0.9687782221488124
1765	1.0038024300180373
1766	0.970503996616264
1767	0.964637294555926
1768	1.0529750220246095
1769	1.0250841102315713
1770	1.033803645627643
1771	0.8989133334277771
1772	1.0236979326716507
1773	1.0586412432032528
1774	0.996882908485216
1775	1.0112841686307472
1776	0.948163087794078
1777	1.0060014274544975
1778	0.984042882925734
1779	1.021272598741342
1780	0.9883128294871588
1781	1.0273329324446376
1782	0.993677558034261
1783	1.082594891001643
1784	0.9929344654187912
1785	1.0581745293625031
1786	0.99164920272083
1787	0.9944981204883673
1788	1.003538363947449
1789	1.044578916007604
1790	0.9420150630447685
1791	1.0262043063657371
1792	0.9972845969095013
1793	1.0299756478188937
1794	0.9791307480121941
1795	0.9576979742484975
1796	0.9890769620519773
1797	1.1178623291112413
1798	1.025034564713653
1799	1.0004986554341329
1800	0.9813712455320496
1801	0.9807965402357808
1802	0.9253761353938443
1803	1.0800616178784532
1804	1.0624292324008375
1805	0.9656405261940877
1806	0.9696178899316888
1807	0.9858667934700662
1808	1.056105867093861
1809	0.9808307536870884
1810	0.9909751450823041
1811	1.01677730219449
1812	1.0413703562554435
1813	0.9964178540384444
1814	1.098263592595726
1815	1.0592884959530318
1816	0.9483906509139538
1817	0.9924013328585476
1818	1.0278845808164845
1819	0.971621218144086
1820	1.049491969937828
1821	1.051722343850628
1822	1.0297489913824815
1823	0.9851498345287133
1824	0.9532954356840526
1825	0.9524258453889748
1826	1.0330100723504918
1827	1.035128827169981
1828	0.9751806586019679
1829	0.9749769737928287
1830	1.0268165915817702
1831	1.0122809080149509
1832	1.023574629889475
1833	1.0852446434850151
1834	0.9882622927143604
1835	1.0691561394646014
1836	1.0612320500758938
1837	1.0434792152308985
1838	0.9869961502478776
1839	1.008202882255248
1840	1.0549833826420651
1841	1.062850209959847
1842	0.9723246035370182
1843	1.0791262828788808
1844	0.9706176882634139
1845	0.9935300358082487
1846	0.9543788158243109
1847	1.0922883938384638
1848	0.9750098938157475
1849	0.9585379495531482
1850	1.1000785725546773
1851	1.0379895377101112
1852	0.9528525962793583
1853	1.0489763143976765
1854	0.9818073533557498
1855	0.9559430623839461
1856	1.0153402840343344
1857	1.0039335026589953
1858	0.9734654512681695
1859	0.9847565485122203
1860	1.0429851476720444
1861	0.9887378815521463
1862	0.9559144910232446
1863	0.9514837098395023
1864	0.9706150091842624
1865	0.9937124133493417
1866	0.9819241875937201
1867	0.9556389250133225
1868	0.9936873381050196
1869	1.00181663768054
1870	1.028324976903683
1871	1.010468583035867
1872	1.1084826873855296
1873	1.0275690296394762
1874	0.9418540931863002
1875	0.9843933929278854
1876	1.0624830887592271
1877	0.9749090210411078
1878	0.9905973237795186
1879	0.9915517411954132
1880	0.974806078615613
1881	0.9871110402937758
1882	1.0134671414235925
1883	0.9793215497791059
1884	0.9720060143880034
1885	1.0030020519846254
1886	1.0952710664797054
1887	1.0010983939164513
1888	0.9519151591848992
1889	1.0364371631758278
1890	0.997604611902303
1891	0.9921348372868607
1892	1.0344194252062529
1893	0.9846953258252581
1894	1.0447840543035456
1895	0.9790973787049477
1896	0.9074805242904557
1897	0.9716755500410567
1898	1.0761575138340138
1899	0.9865477664178729
1900	0.9705645447017148
1901	1.0400823972010749
1902	1.0551225509269417
1903	0.9800986880629335
1904	0.9918003319109547
1905	0.9828698624392946
1906	0.9655948684759195
1907	0.9839632451065983
1908	1.0048180165248393
1909	1.0702224494805486
1910	0.9687389307668892
1911	0.9692713450178478
1912	1.024090595568436
1913	1.0102898179017747
1914	0.953218342240828
1915	0.9676106902574881
1916	1.033251300370971
1917	1.0261681034315704
1918	0.9846990078556249
1919	0.9950239590442562
1920	0.976520822541886
1921	0.9173223716315304
1922	1.026791404760445
1923	0.9775852765101395
1924	1.0353606915528193
1925	1.040934121280887
1926	0.9813782035509911
1927	0.9602136165085821
1928	0.9812054581308658
1929	1.0496652206666384
1930	1.0173918668655795
1931	0.9406929320234143
1932	1.008655178521027
1933	0.9955574012079967
1934	0.9265896212800591
1935	0.9980482716369488
1936	0.9438070371374695
1937	0.9899074299217491
1938	1.0449618224207187
1939	0.9295139667412919
1940	0.9845526644324445
1941	0.9770563321842418
1942	1.0351242892704795
1943	1.0571671350444798
1944	0.9470662023841208
1945	1.1058891323826903
1946	1.014119622479298
1947	1.0376706565382323
1948	0.9507872452540895
1949	0.9954861737735666
1950	0.9960731546551823
1951	1.0619059485931048
1952	0.9921729894558972
1953	1.0200443009979983
1954	0.982321440438083
1955	1.009264826103739
1956	0.9906099318358285
1957	0.9920095260096508
1958	1.0850205446348575
1959	1.0091809646264422
1960	0.9797591493869979
1961	1.0705486004618678
1962	1.0262657963939832
1963	0.9690255091044212
1964	0.9993186305646343
1965	0.9591838154777159
1966	0.9852232054395632
1967	1.045944151327391
1968	1.005444715173443
1969	0.9831656491360609
1970	0.948754299422728
1971	1.0098584391303644
1972	0.9524840099838766
1973	0.9928518249564525
1974	0.9800747806245782
1975	1.0116948180271605
1976	1.0311561339837583
1977	0.8882497935546968
1978	0.9582461759721036
1979	1.0449821637527892
1980	1.0353954606736768
1981	1.0420228163492815
1982	0.9392504639525014
1983	0.9620052470184113
1984	0.9311656550428741
1985	0.9855620481783222
1986	1.024866139622922
1987	0.9273809170694274
1988	0.9995753782410519
1989	0.9921280025382898
1990	0.9521275667036899
1991	0.9526156440520853
1992	0.9927196890469292
1993	0.9658540581957327
1994	1.01658839221432
1995	0.9219583394359206
1996	1.0401219991846937
1997	0.996062595227742
1998	0.9815861570520299
1999	0.9636239555203023
2000	0.9454238775905446
2001	1.0102979814517372
2002	1.039037222944177
2003	0.9949940248224466
2004	0.9653635965132664
2005	1.0503168214529202
2006	1.0455864153303787
2007	0.9499844548985714
2008	0.9991801849001534
2009	1.0604743443515336
2010	1.0010051400109286
2011	0.9421452123852805
2012	0.9377288684334328
2013	0.9342833411953467
2014	1.0681783306930512
2015	1.0538542743952077
2016	1.0287525517981866
2017	0.9852125444110607
2018	0.9236785761855447
2019	1.0065264582846007
2020	1.0777537774159562
2021	0.9644775715005006
2022	1.0892446898007213
2023	0.9212623309390038
2024	0.978043737768279
2025	1.0403566401293254
2026	1.035602825666431
2027	0.9873348139044715
2028	1.0166645116428066
2029	1.0080276223673892
2030	1.0506456375406288
2031	1.0411430692758112
2032	1.0209033694095435
2033	0.9251837985629755
2034	0.9869508586351108
2035	1.089225848293332
2036	1.0800970266029506
2037	0.9374735563696392
2038	1.0420794323803997
2039	0.9914960632092283
2040	1.0688941662209681
2041	1.0304371575772444
2042	0.958678071276704
2043	1.0899563408580468
2044	1.0141477801449557
2045	1.017734895643579
2046	0.9355258131258641
2047	0.930064467829953
2048	0.9406477885194182
2049	0.9881766464186547
2050	1.0141735974465695
2051	0.9765702240158701
2052	1.004386463485613
2053	0.9889079923839973
2054	1.0429272793946618
2055	1.0092762487971005
2056	0.9866157699415934
2057	0.9785275496793718
2058	1.0872369113933997
2059	1.0019778622853348
2060	1.0427029773765861
2061	0.9875918136433433
2062	1.0137597030831915
2063	1.0089537701468518
2064	0.9338577836588049
2065	1.0207852537217024
2066	0.9436045777298614
2067	0.9861544765351198
2068	1.0187769562043432
2069	0.985824047646419
2070	1.0326056929066032
2071	1.0130218033922582
2072	1.006223640379665
2073	1.0233666866280782
2074	0.9904951030807662
2075	0.9878710931825087
2076	0.9242245084862316
2077	0.9737183962017023
2078	0.9604933472847835
2079	0.9809080762722134
2080	0.9875695878022093
2081	1.019096240482184
2082	0.9394939117675245
2083	1.0246974602929582
2084	0.932352930365758
2085	1.0796353546514545
2086	0.955504691161923
2087	1.0430440367772233
2088	0.9364795383239587
2089	1.0369803271495905
2090	0.9480097569004031
2091	0.9053626331612907
2092	1.0372763361128867
2093	0.9385866227927921
2094	0.9610842377765243
2095	0.9315766316056587
2096	0.9910748018258814
2097	1.004388262571982
2098	1.064963692941651
2099	0.9434508235651442
2100	0.9177846774079216
2101	0.9636816627970242
2102	0.9695628107796362
2103	0.952353144727943
2104	0.9810414669362545
2105	0.9607971320197025
2106	0.974637034097202
2107	1.0370355036833878
2108	0.9922950855984636
2109	0.9534844323084863
2110	0.9205146725813902
2111	0.9695559706198423
2112	1.021115732462405
2113	0.9153948790256743
2114	0.9877337685634061
2115	1.0739281544107797
2116	0.9588206384142842
2117	1.0039271021447795
2118	1.0346509423333485
2119	0.9694437052865945
2120	1.0032399178740805
2121	0.9743866686420996
2122	1.0000514978069583
2123	0.990095866386177
2124	0.9511824826554021
2125	1.008094757875359
2126	0.9429418977584267
2127	1.0196185304989496
2128	1.0452344724647464
2129	1.0379621824774428
2130	0.9660426006456316
2131	0.9827057308353785
2132	1.0921960305901255
2133	1.054061376055439
2134	0.9693296571717219
2135	0.9976020537085779
2136	0.9230336596211117
2137	1.0103777037968846
2138	0.9135432300460867
2139	0.9640239869219926
2140	0.9248780463356081
2141	1.0502608170215502
2142	1.0025645643125651
2143	1.0606827766425826
2144	0.9770489887560257
2145	0.9082325770858202
2146	0.9647376018847459
2147	0.99339692879082
2148	0.990133082934774
2149	0.9739480954148227
2150	1.003853533837762
2151	1.1138189842875912
2152	0.9305644027879514
2153	0.9838648222756614
2154	1.0434509722469774
2155	1.0385129498983419
2156	1.0285803209567788
2157	0.9693731095697555
2158	0.9501905626551
2159	0.9736241161082526
2160	0.961335926986511
2161	0.9448566943309917
2162	1.0511792898036818
2163	1.0248858268011045
2164	0.8962384013067366
2165	0.9444336787172328
2166	0.9536226931271259
2167	1.0017764295596716
2168	0.9918428802540205
2169	1.0122510695490865
2170	0.9719027433057478
2171	0.9554026033277722
2172	0.9641605268157365
2173	1.0544346198769654
2174	1.0096570410686403
2175	0.9661121236840058
2176	0.9816769906755853
2177	0.9670605215647333
2178	1.017587879656856
2179	0.937707583259964
2180	1.0691197631607685
2181	0.9911954862794576
2182	1.0202921369890785
2183	0.9770514494641924
2184	0.9769114502993661
2185	0.9680453436436512
