1285	0.9334241753509483
1286	1.1477042624254856
1287	0.9481033078598595
1288	0.9048958528718108
1289	1.1845033178556688
1290	1.2120150071128164
1291	1.044681902725969
1292	0.8257960059996912
1293	0.9845823060368338
1294	1.1038959392026002
1295	0.8414171329821977
1296	1.1030253986775171
1297	0.7984738850425477
1298	1.193071055637709
1299	1.125487868806169
1300	0.8566979315810092
1301	0.9628089214096808
1302	0.9745074809857868
1303	1.1163926156362867
1304	0.7769316811328394
1305	1.281277511836185
1306	0.927973547427585
1307	1.0112589052929044
1308	0.8872243027155724
1309	0.7085914411399099
1310	0.8485243001818902
1311	0.914844901464118
1312	1.4536183807229148
1313	0.8757372461186278
1314	0.8607034047917301
1315	1.0281070530735616
1316	0.9954588660017787
1317	1.5379445882919716
1318	0.9397832329058473
1319	1.1398818772975647
1320	0.9700010539397512
1321	1.0174720892330835
1322	0.9489346263260355
1323	1.0182308844038244
1324	1.1290269515129683
1325	0.8127237002197706
1326	1.1495754507111755
1327	1.0986851708943657
1328	0.9942996982317964
1329	1.3222254920978818
1330	1.3897255107374453
1331	1.1131003034548208
1332	1.1528765947315882
1333	1.0054761446785894
1334	0.7882401753310163
1335	0.9297019572023829
1336	1.089421175666943
1337	1.0316472477251777
1338	0.9748426523319482
1339	0.9074299026576009
1340	0.7614574474605572
1341	0.9650863994275884
1342	0.8578641689964183
1343	0.9459065716332659
1344	0.8223678453632373
1345	1.0634276203999051
1346	0.9913172219415419
1347	0.8654639445180679
1348	1.2736320567788995
1349	0.9123753295217374
1350	1.19758814016614
1351	1.1478062174655008
1352	1.1369557121612641
1353	1.513592965476789
1354	0.972428481509697
1355	0.9419384503629208
1356	1.096287324049685
1357	0.8776012680012675
1358	1.05438307135109
1359	1.091695398997858
1360	0.8266039323207469
1361	1.115217587441648
1362	1.1615220757150162
1363	1.2220124510600756
1364	0.9888401782721323
1365	1.3195034099737728
1366	0.8666693910224521
1367	0.7274975954714208
1368	0.8685415375968493
1369	0.9335341422735555
1370	0.8527072934055983
1371	1.3288669302900802
1372	0.9210020646826026
1373	0.8421588191093717
1374	1.161078417884918
1375	0.8231290365862518
1376	0.9030158340706044
1377	0.9157605032394635
1378	1.073378712396555
1379	0.8721869488484542
1380	1.0047408227767145
1381	1.1561499028058182
1382	0.9714957990770738
1383	1.2237583256488924
1384	1.2405456094857452
1385	0.9903508044776442
1386	0.8495486393896267
1387	0.8966911315365683
1388	0.921522935498686
1389	1.2169191959245447
1390	0.8396439392679983
1391	0.7361158769454489
1392	0.8505628106300058
1393	1.116941140802748
1394	0.874583799000644
1395	0.8771274383993354
1396	1.128013627426227
1397	0.8539528683183262
1398	1.2768057967167148
1399	1.2787739227923511
1400	0.9297882294307341
1401	1.1028395228053747
1402	1.2120064550911198
1403	1.2283837733940948
1404	1.057645096241679
1405	1.131942113661658
1406	0.8377486834394717
1407	1.3141457324876287
1408	0.8992814279323014
1409	1.0428383680351498
1410	0.9637511511004271
1411	1.025717157767185
1412	1.2435024255859042
1413	1.1746693528578391
1414	1.1394267464934527
1415	1.0427972043493938
1416	1.3597416301178857
1417	0.8384391763173128
1418	1.053223133675636
1419	1.1313766399256218
1420	0.8920054947899351
1421	1.0496264054852447
1422	1.0492569088627068
1423	1.1605056401030405
1424	0.9535591355992772
1425	0.9000707037398723
1426	0.9283541349863462
1427	1.2082979127997127
1428	0.9314158578541197
1429	1.032055486946567
1430	1.5162075800309172
1431	0.8996990529370615
1432	1.1549174976754055
1433	0.9754446612199389
1434	0.6977158837565409
1435	1.0961402829811961
1436	1.0572522512305107
1437	0.6287873742663366
1438	1.084170802124104
1439	1.091630791762685
1440	0.7245930824658597
1441	1.0147524510262982
1442	0.8874838011646083
1443	1.2111595139883908
1444	0.985288851092665
1445	1.2190793949310912
1446	1.5882799073381588
1447	1.0178573035792053
1448	0.7397557469333381
1449	1.3170076048575947
1450	0.7740656312059375
1451	0.9257357437829933
1452	0.8560880396785688
1453	1.71940350120346
1454	1.066317075704334
1455	1.1330046365434192
1456	0.9074682100246252
1457	0.9228220066867119
1458	1.1543695672283596
1459	0.9161931209542824
1460	0.7042137392182813
1461	1.0444121093784877
1462	0.7554599239208795
1463	0.9267885408751394
1464	0.9764512635708327
1465	1.1043892037140581
1466	1.0428998309360364
1467	0.9291204328947936
1468	0.9205919193331221
1469	1.176929479872912
1470	1.087703132987485
1471	0.8079007269755264
1472	1.0637715761643547
1473	0.8814945379460222
1474	0.8050583840253408
1475	0.9510185524816507
1476	1.326157159140671
1477	0.9254677767097171
1478	1.1705043781177116
1479	1.070552783899306
1480	1.3506966012826715
1481	0.8277930898195012
1482	0.9131557381846165
1483	1.0187660228089093
1484	0.993599334101017
1485	1.017532807780279
1486	0.7817784063800352
1487	1.158279341673342
1488	1.2729393998876117
1489	0.9193566463040064
1490	1.407070433830705
1491	0.9045558147159243
1492	1.0387233296686125
1493	0.8897155670526173
1494	1.3515111039723606
1495	0.9895485939388905
1496	1.0723169867382427
1497	1.112883006911165
1498	0.9514169580702437
1499	0.9112452920752674
1500	1.1228063454897912
1501	0.9863775494073619
1502	0.7131151597429538
1503	1.2737959353307897
1504	1.2863915131467383
1505	0.9546622925177218
1506	0.9995298085934545
1507	0.977478688285041
1508	0.7814998805986461
1509	0.9265712722758705
1510	1.0381926873073997
1511	1.0337057638497187
1512	0.9831932178597005
1513	1.1715280672657618
1514	0.8715639963203274
1515	0.9342813738079419
1516	1.0724872169063036
1517	1.163591883602217
1518	0.662220204151644
1519	0.9442473541547683
1520	1.0702651786855355
1521	0.9251382193141068
1522	1.1366243358160646
1523	0.8663663700026943
1524	0.8480984225640874
1525	1.1650638627684486
1526	1.2751355981880668
1527	1.3555586026988318
1528	0.7203830929434717
1529	1.042104956814534
1530	0.8864512397746704
1531	1.0015548775489187
1532	0.9862781239566614
1533	0.8997658807031724
1534	0.90972992222699
1535	1.010503475878552
1536	0.7221882975352883
1537	1.0421393747020478
1538	1.0709503240465355
1539	1.1228069688989104
1540	1.0600103112459938
1541	0.9612084074424889
1542	1.1322316897942402
1543	1.17008298218683
1544	0.8190539837857989
1545	0.8590535474202383
1546	1.2252444394866873
1547	0.9605762515985166
1548	1.0730720624426582
1549	0.9337379875992056
1550	0.9666096486297142
1551	1.0612255351656155
1552	1.1405949851341008
1553	0.9161916543723779
1554	1.0717201178171483
1555	1.06728695892636
1556	1.1344167974640174
1557	1.102301916083947
1558	1.0686308372101379
1559	0.7263557408919725
1560	0.9142031610052717
1561	0.8475834948340298
1562	1.2927093562508594
1563	0.955473856739934
1564	0.9790915137554338
1565	0.9540054784884414
1566	1.04162955591295
1567	1.1468042341529525
1568	0.8791257247214233
1569	0.804105182675202
1570	0.761429674797071
1571	1.0639124440480807
1572	0.9671141899939126
1573	0.8612713037522765
1574	0.983112144284609
1575	0.9311428923626234
1576	0.7845546618345272
1577	1.1513330191878615
1578	0.8664341910343268
1579	0.9976665832005736
1580	0.8573916421691793
1581	1.0556545822931576
1582	1.3523692340012123
1583	0.8314432192668705
1584	1.041901170595804
1585	0.8453728843626273
1586	1.4453147671532474
1587	0.773721961222752
1588	1.0811006240240812
1589	1.009755592856257
1590	1.1181615838371908
1591	1.0373843834505747
1592	0.8649150860414934
1593	1.1498987185046872
1594	0.7762709100866341
1595	0.9331606536622554
1596	0.8388041679588868
1597	1.077759614028792
1598	0.9929590468241998
1599	0.8824589962844609
1600	1.166173618377739
1601	1.0090268445392514
1602	1.1886875131313608
1603	1.4019640341093846
1604	0.8440935948596934
1605	1.0486721651241715
1606	0.9272289910818204
1607	0.8529252259874069
1608	0.8653430995497435
1609	1.0807190928739236
1610	1.0529385350454394
1611	0.8593566507820577
1612	1.1196014828422542
1613	1.0826619756501992
1614	0.9330259313381306
1615	1.0504459948744587
1616	0.9573406046718581
1617	0.7050374319467321
1618	0.706403874156037
1619	0.863016913629047
1620	0.7833382701346707
1621	1.1102099716214195
1622	0.7165781600289604
1623	0.9599973399857268
1624	1.246621766622585
1625	0.9900288042948445
1626	0.9785799497130163
1627	0.9145378006268787
1628	0.9473269887142292
1629	1.424255212439534
1630	1.033348109594833
1631	0.926264396012192
1632	1.1881435711486579
1633	0.9657865458456953
1634	1.0658634041630901
1635	0.9527185696305045
1636	0.9259034509237083
1637	0.6747012689754146
1638	0.9579070446697188
1639	0.837607255972689
1640	0.87173849888226
1641	0.7421077635442208
1642	0.8523215954674496
1643	0.8411009649927259
1644	1.0277452768118254
1645	0.9670662904232836
1646	1.0997291000927314
1647	0.874110904910121
1648	0.9586585830187091
1649	1.1517086623724866
1650	1.155827802334668
1651	0.9847171632861017
1652	1.0029536647610173
1653	1.230415019468659
1654	1.1225924568270234
1655	0.8965564379278962
1656	1.054915538151847
1657	1.1095677907427905
1658	0.8988095150846219
1659	0.9224381823190727
1660	0.8079056381808588
1661	1.2690288928342794
1662	1.074239545089038
1663	0.8279671749922861
1664	1.3090680008055655
1665	1.144782858311393
1666	0.9274480346398116
1667	0.9059245285732422
1668	0.7835163663467491
1669	1.0867152232119437
1670	1.0933874321315193
1671	1.004194896566888
1672	0.9790509085729998
1673	1.151088353241226
1674	0.9350792699307332
1675	1.0992984986097567
1676	0.9282018257930741
1677	1.0404111764279733
1678	1.1572520180948682
1679	1.0317346822705293
1680	0.8903340564715566
1681	0.99995661093113
1682	1.2030744352096059
1683	1.115754914380379
1684	0.7909187321600893
1685	0.7527871149329818
1686	0.9604276745465951
1687	1.0275720075998456
1688	0.9669330803699635
1689	0.9081112103048911
1690	0.974770668701954
1691	1.152686438795963
1692	1.2576960341164145
1693	1.0561652747827064
1694	1.0662712970234016
1695	1.0120553335137805
1696	1.5399384600095516
1697	1.0533247781382478
1698	1.0608313381920202
1699	1.168483820038501
1700	1.0433971796233443
1701	0.9155528112741925
1702	0.9159433920980614
1703	0.9712839586603359
1704	0.7926386904026934
1705	0.8891742216998239
1706	0.8137722609241985
1707	1.2501109061457283
1708	0.9685690646107054
1709	0.9652998713347707
1710	0.8892046442392145
1711	1.0723214000754981
1712	1.2053137976795845
1713	0.9421884040039415
1714	0.885093880727813
1715	0.9773311687893645
1716	0.8659020045107035
1717	1.0066027011885437
1718	0.7376200045222147
1719	1.431891982794303
1720	0.9082614346794936
1721	1.0000511237394443
1722	0.9990537402482124
1723	1.0312161642611561
1724	1.0446923934436865
1725	1.2566987377456114
1726	0.8406664022119462
1727	0.8953313024777234
1728	1.2187083442599929
1729	1.2594373708280078
1730	0.9138047195135726
1731	1.0394770367424024
1732	0.9959399110381734
1733	0.7409675991249496
1734	0.7998353300178935
1735	1.528668765640977
1736	1.3421504132143565
1737	0.8966009728669019
1738	1.078729935712485
1739	1.0073504387072403
1740	1.3266896810178133
1741	0.9479191047077868
1742	1.2980911210435884
1743	1.0110757973479545
1744	0.9733052030378538
1745	0.9597958747111414
1746	0.9503676756264158
1747	1.150753977161946
1748	0.778642836507513
1749	1.2710804350132936
1750	0.744027020412807
1751	0.6940662116906969
1752	1.1190946622261717
1753	0.8715608713903383
1754	1.2610154507847646
1755	1.052868041491877
1756	1.0278909855105633
1757	1.0816915833830663
1758	0.8033249506513143
1759	1.1163830867392959
1760	0.9049761167763583
1761	0.9739177286086047
1762	1.2546308546039138
1763	0.8752405075266314
1764	1.282823366415577
1765	0.9031587549272623
1766	1.0744333452404786
1767	1.266417314888509
1768	1.0081612009239187
1769	1.0551567761580136
1770	0.981872571722033
1771	1.0595996930115819
1772	1.1333034527018762
1773	0.9932800255081391
1774	1.0124383816619087
1775	0.7934081576873455
1776	1.0359598016225824
1777	1.3639881033234638
1778	0.9385907782900289
1779	0.8333149120631198
1780	1.294545847331229
1781	1.056506369886854
1782	0.9314502572661344
1783	1.3729613735783763
1784	0.9461216219464861
1785	0.8166271529599389
1786	1.0864171094662578
1787	1.2906599652127282
1788	0.8949869225416189
1789	0.9607175888918941
1790	0.961980580004866
1791	0.8092568649713796
1792	0.9797181771389643
1793	0.9655915399093501
1794	0.9478776263355442
1795	0.9748323461146426
1796	0.8442088560944849
1797	1.025762630956848
1798	1.146558548470369
1799	1.2157253382532127
1800	1.1481047641164768
1801	1.056825010431196
1802	0.9289484394732693
1803	0.9568469194810014
1804	1.0799113488420535
1805	1.2042204233914184
1806	0.926642805053418
1807	1.0300863390871062
1808	0.9760926527075662
1809	0.9136333956081774
1810	0.8510548740892946
1811	0.9625785142286868
1812	1.012100081043639
1813	0.9502408859937909
1814	0.9585157567649402
1815	1.5667205063341165
1816	0.9676270629322533
1817	1.0928479346561824
1818	0.9487542672053582
1819	1.1740812815371109
1820	1.0065368674178137
1821	1.0390247507443258
1822	0.8925966840402348
1823	0.8185809861239232
1824	0.9610383092110687
1825	0.8116246957294245
1826	0.9844969713677867
1827	0.6644538755017685
1828	0.9636754581171775
1829	1.0024041796070717
1830	0.6994182653671195
1831	1.018464927782448
1832	0.9494241688544195
1833	1.0687322941825543
1834	0.9855553089235322
1835	1.2881254440442405
1836	0.9805090788465566
1837	0.7794888946230405
1838	1.2254473197143447
1839	1.008698066276052
1840	1.0677575622082682
1841	0.8609028539236566
1842	0.9980553885352563
1843	0.9924596923879726
1844	0.9123334070645226
1845	1.2139816087447828
1846	1.084362419858428
1847	1.3018812496437984
1848	1.0658383171482781
1849	1.0081246001375552
1850	1.017415699347248
1851	1.0529210828627014
1852	0.9732540231234256
1853	0.9039040043908382
1854	0.8791696212895607
1855	0.8578999670575096
1856	1.1542773381568754
1857	0.9770213698018906
1858	1.1614610953131501
1859	1.258657391665351
1860	0.9943072944496375
1861	1.1347546926689331
1862	1.30210989744199
1863	0.7336191220302707
1864	1.1203393477097559
1865	1.0707462656483513
1866	1.0251019881017522
1867	0.8288095389991903
1868	1.1801114876762837
1869	0.8914882388274785
1870	1.3183302031233672
1871	0.915986939647685
1872	0.7957643184566702
1873	1.1391067033830684
1874	1.062902780577134
1875	1.3559422741703187
1876	1.2620078236480994
1877	0.9032434307357519
1878	0.6993257047857578
1879	1.192366595854121
1880	1.0373943500643652
1881	1.0924166085271607
1882	0.7048033586252045
1883	1.13243330403433
1884	0.969054250019307
1885	0.8749273647561714
1886	0.8710938080582082
1887	0.8953857641325839
1888	0.812292421425277
1889	0.8557646648272205
1890	0.8978189385461522
1891	1.1025688618975735
1892	1.0600595434164013
1893	0.8653941112906881
1894	0.9107919449063857
1895	1.0036849253810423
1896	0.9420686618644601
1897	0.713158496541176
1898	1.3581168306620282
1899	0.9836384551577305
1900	0.9405690106591547
1901	0.8600029490186459
1902	1.2324289618610664
1903	1.253791923876678
1904	1.185708835560231
1905	0.9285890445323672
1906	0.921365307324538
1907	0.8702446877599037
1908	1.267922809577251
1909	0.9162499857232896
1910	0.7824859300522732
1911	0.8580781244681361
1912	1.0069848547712426
1913	1.1203373893320554
1914	1.032408963386725
1915	0.7667839694669784
1916	1.1512832621994453
1917	1.2273958305771813
1918	0.8815005192187685
1919	1.0930371291799696
1920	0.8252677828036845
1921	0.905679111572513
1922	0.8005203567539472
1923	0.9542724555914059
1924	0.9986418094386376
1925	1.190348860029427
1926	1.002907052648951
1927	1.2038422325948248
1928	0.7405469024905318
1929	1.1356171406441826
1930	0.8952108827270182
1931	1.2748428734993056
1932	1.1486645919423397
1933	0.9454340211840471
1934	0.8564688255646512
1935	1.0050232491345075
1936	0.8687572681163516
1937	1.252394901857229
1938	0.8550474716724374
1939	0.9901127730130517
1940	0.9431747499931463
1941	0.9077898072438703
1942	0.9678318586262984
1943	1.0343672309721297
1944	1.266633606608592
1945	1.012667156114296
1946	0.887230602362075
1947	0.8715052692582831
1948	0.9901760791317968
1949	0.9610854869693792
1950	0.9220755821770857
1951	0.9144731055313435
1952	1.2221310363171287
1953	0.7469150162635201
1954	1.0344795598077858
1955	0.8562452859040678
1956	0.8094864441959919
1957	0.9989140040144363
1958	0.9952476313724482
1959	1.1489238981601346
1960	1.0046195334013874
1961	0.8354022689700973
1962	1.1280151804386978
