1429	0.9289076453993473
1430	0.9096888897376121
1431	1.0022203587551848
1432	1.006168010431752
1433	1.0163197141002913
1434	0.9214008718256959
1435	1.0327897821041807
1436	1.0357490855179694
1437	1.0627765448829876
1438	1.0602036678939242
1439	0.9922742601057133
1440	1.003124334700138
1441	1.0721950491822483
1442	1.0789586608134538
1443	1.0571579067893118
1444	0.9244562695043445
1445	0.9863506310975868
1446	0.9974145055640923
1447	0.9769785837741664
1448	0.9589651857193691
1449	1.012893663339275
1450	1.0417395818162718
1451	0.9521414270385946
1452	1.0519326941914864
1453	0.9449795233583393
1454	0.9888611147663249
1455	0.9852240904272779
1456	0.992738909167129
1457	0.957513645153223
1458	1.0947211322512493
1459	1.025561996296187
1460	0.9446532379131534
1461	1.0581545904532559
1462	1.064870310471382
1463	1.170683012230343
1464	0.962516171075365
1465	1.067870110029754
1466	0.9443528986522486
1467	1.0125779349754165
1468	0.9711307855097239
1469	0.9888299476908539
1470	0.989285184285825
1471	0.9529878468719102
1472	1.0287589105108759
1473	1.0825072126027722
1474	0.9816423295117073
1475	1.023096495244223
1476	1.0383615214514954
1477	1.0116610914854196
1478	1.02796269167054
1479	0.9213987137786623
1480	0.964277863935177
1481	1.0099791619251162
1482	1.0316208688534638
1483	0.9604065139157425
1484	1.0614203764600985
1485	1.0587841474377617
1486	1.0550711185548778
1487	1.0181502933800752
1488	1.0075277850333884
1489	1.033181145756988
1490	1.0121301274768082
1491	0.9682115236914104
1492	0.9773858696250264
1493	0.9486638801048566
1494	1.065363414397559
1495	1.0592250771580929
1496	0.9340064623660014
1497	0.9581992783200609
1498	0.9933911074223112
1499	1.0551592374657999
1500	1.0199003383387815
1501	0.9635439284270813
1502	0.9949534127478741
1503	0.9843622541934315
1504	1.0528104354377144
1505	1.0060883540386145
1506	1.0524150824173064
1507	0.9942187365248596
1508	0.9766213069732591
1509	1.0113279716965433
1510	1.0749116971621782
1511	1.0141368199994674
1512	1.0689705579941895
1513	1.0156073898196314
1514	1.046672989281449
1515	0.968573952221474
1516	0.9919222410080623
1517	1.052807423356169
1518	1.0172223982898638
1519	1.0268984876409875
1520	1.0466850836205708
1521	0.9175293216852791
1522	1.0187823283221047
1523	1.0782925148946723
1524	1.020310677198354
1525	1.0054975553510024
1526	1.009765868962116
1527	1.0250034395142442
1528	0.9825448121706625
1529	0.9483708393555293
1530	0.9957909862568076
1531	1.0287112832009775
1532	1.0092154287735697
1533	0.9930780522645942
1534	0.9819540365117064
1535	0.9340141179626106
1536	1.0435405649215308
1537	0.9500795640021464
1538	0.9938151725384998
1539	0.9537599527715718
1540	1.0091210845328318
1541	1.0556653099290672
1542	1.0661358299957195
1543	0.9308481725879956
1544	0.9143819403941528
1545	1.0447478840575226
1546	1.027221195500056
1547	1.0047478282978561
1548	1.0264778049306391
1549	0.9857344208941949
1550	1.025942453267222
1551	0.9584873484532876
1552	0.970717823346574
1553	0.9691385019351496
1554	0.9878051255114513
1555	1.0481236562379503
1556	1.0162481377724983
1557	0.925477446624189
1558	1.0559669631385542
1559	1.0440401454349675
1560	1.0176157363541314
1561	1.0841769869116917
1562	1.005222045676556
1563	0.9370308206429212
1564	0.9453640437541154
1565	0.9259865929996369
1566	1.0280638533175912
1567	0.9066403825019306
1568	0.9486989114795298
1569	1.0479608609865398
1570	1.0476783208403662
1571	1.0305489793202662
1572	0.9640881280984877
1573	1.0099537712701427
1574	0.9753679740705493
1575	0.9692572151561184
1576	1.0629810080264892
1577	0.982819649082226
1578	1.0796540441988436
1579	1.0644310851452725
1580	0.9659032159937633
1581	1.0089251595476425
1582	1.0074275817797258
1583	0.9498945502235284
1584	1.0201156507008897
1585	0.9717356196755139
1586	1.0141067181523638
1587	0.9534248082645239
1588	0.9719848816479325
1589	1.0180072776328948
1590	1.0036556309860538
1591	0.9442574617368783
1592	0.9751376979342302
1593	1.020034025991582
1594	0.9764469884107605
1595	1.017313284039286
1596	0.9796024151761192
1597	1.046906896810941
1598	0.9974062460447839
1599	0.9639464251660934
1600	1.0728158126606941
1601	0.980340541485642
1602	1.0280865145079687
1603	1.002282867168533
1604	1.0157954589938967
1605	1.0228780964568476
1606	0.9957462326814625
1607	0.9566102106134708
1608	1.1769588597063905
1609	0.9831219805678773
1610	0.9577248076352778
1611	0.9653065081186715
1612	0.9517572600020033
1613	0.9421748061229185
1614	1.0045348317250842
1615	1.0728114916392666
1616	0.9760265500119292
1617	1.0259265609609265
1618	1.0176716656411808
1619	0.9983833810536102
1620	0.9472056561915407
1621	0.9796076250995451
1622	0.9801785510325461
1623	1.0971423138040388
1624	1.051737186784573
1625	1.049331236061283
1626	0.977591572618974
1627	1.0740202464410813
1628	0.9850049355756222
1629	0.9621787763532872
1630	0.958017951819036
1631	0.9153753715980384
1632	0.9622704735275123
1633	1.0534666847338108
1634	1.0582660450026773
1635	1.00243290976503
1636	1.015606100442895
1637	1.0052548439188975
1638	1.0226708666007793
1639	0.9573380276973252
1640	1.050126855453595
1641	1.0664147885419364
1642	0.9898647930403233
1643	1.0654851204650266
1644	1.0479794036571943
1645	0.9746859082411504
1646	1.0355943299951664
1647	0.9983591002810374
1648	1.0094704570422894
1649	1.0151567430205506
1650	1.0040130564287273
1651	1.061557570844172
1652	0.9876898125415147
1653	0.9158828813644919
1654	1.0051867979904678
1655	1.0212248937922739
1656	1.0262889682594094
1657	0.9532746502700435
1658	0.9782116905338616
1659	1.0502063685364516
1660	0.9554627400158078
1661	0.9722689913616877
1662	0.9344346446852139
1663	0.9616552491258152
1664	1.0095197496646777
1665	1.043069910615763
1666	0.9673512911346945
1667	1.0408672354082429
1668	1.0154344492477658
1669	0.9932793470921834
1670	1.0080357911944338
1671	1.0186019319583108
1672	0.963752335529001
1673	0.9425417399503235
1674	0.9954014168663775
1675	1.0717157860647497
1676	0.9740673756868125
1677	0.9466367867785485
1678	0.9793522032867897
1679	0.9860631016272156
1680	0.96021020704908
1681	1.0035805604644967
1682	0.9831592526169468
1683	0.8964013576615354
1684	1.087010338287084
1685	1.0146770129999338
1686	0.9863890998871758
1687	0.9799474390187864
1688	1.0008898655493392
1689	1.0500031101051006
1690	0.9299910679919301
1691	1.0509472236939126
1692	0.9690658789513762
1693	1.008315477098812
1694	1.1019223777033842
1695	1.052935893148204
1696	1.036025377225498
1697	0.9525639368258783
1698	0.9834306983273906
1699	1.0066393628982895
1700	0.9724141244577007
1701	1.0513296647489148
1702	0.9705430891450862
1703	0.9715162891191118
1704	1.0008438349354125
1705	1.0189781951902022
1706	0.9205833814841474
1707	1.0480524827786255
1708	0.9806975108818344
1709	1.019853270427824
1710	1.1047141914171001
1711	1.0353114153679421
1712	0.9259510480282833
1713	1.086873500449532
1714	1.0471990405744644
1715	0.9125331202537108
1716	1.0775296029438048
1717	1.0152873629437484
1718	1.0053621444449183
1719	1.0890834920369412
1720	0.9495283735561609
1721	1.0141613272339494
1722	0.9167664854570717
1723	1.0386220218748703
1724	1.022882115831047
1725	1.0010578587989256
1726	1.0229159495599518
1727	0.9595782623499605
1728	0.9720390427529182
1729	0.9264205880954921
1730	1.0631120966464755
1731	0.9800355525654648
1732	1.0299035243617993
1733	0.9334679650254291
1734	1.0234247351230337
1735	0.9169316979867206
1736	0.9962088776573561
1737	0.9676106173602842
1738	1.1239784170114033
1739	1.0242389361696043
1740	1.014748078316802
1741	1.0138788290619285
1742	1.0386388122040964
1743	0.9942640500058771
1744	0.9730423165168063
1745	1.0234258771188505
1746	1.0137159524553319
1747	0.9608544913984434
1748	0.9456621230526099
1749	1.0261948758744377
1750	0.9946156051141829
1751	1.069958812684832
1752	0.9959284267685576
1753	0.9445886363062829
1754	1.0270176896089274
1755	0.9910725503949979
1756	0.9259110386407603
1757	0.9583081020109914
1758	1.0302207897257454
1759	1.0246644072547202
1760	1.0007306300981502
1761	0.9742163617343989
1762	0.9511488017945189
1763	0.9861148979874731
1764	0.9483896335786143
1765	0.9342925852733414
1766	0.9767582226298539
1767	1.0515604977174038
1768	1.0044233807205463
1769	0.9460814602865409
1770	1.0972278185015305
1771	0.9332097035132567
1772	0.9231266233973735
1773	1.0274457544284965
1774	1.0071043755558868
1775	1.0223123052403102
1776	1.0435735359746348
1777	0.9969747648329436
1778	1.0347087019481707
1779	0.9763182406846865
1780	0.9250195287907221
1781	1.012236276405643
1782	1.029555187407471
1783	1.0770932101116024
1784	0.9957816013832635
1785	0.9406836295698321
1786	1.015572685055175
1787	0.9503655137131787
1788	0.9954048900887296
1789	0.998353823974559
1790	1.0451898563670483
1791	1.0451457630900893
1792	0.9934739883654957
1793	1.018378913550656
1794	1.050605921847266
1795	0.9480654403400509
1796	1.020281505221212
1797	0.9619698995173983
1798	1.057923075034982
1799	0.9995988357146106
1800	0.9848226442034841
1801	0.9988615132671462
1802	1.0038645588821078
1803	0.9830281216930915
1804	0.9702952678675824
1805	1.0634382398247246
1806	1.126593441319041
1807	0.9543843128348871
1808	0.9448805287602999
1809	0.9945986128696745
1810	1.0370680423714171
1811	0.9887611670460549
1812	0.9469094840399944
1813	0.9348714109705919
1814	1.0098627599257533
1815	0.9893504577884445
1816	0.9926709218550663
1817	1.0802926075946366
1818	1.0403016600761066
1819	1.0039784648456067
1820	0.9726725396545292
1821	1.0145838068243234
1822	1.0180319111441019
1823	0.9840922222425572
1824	0.911699893438019
1825	1.1087935883434579
1826	1.0043026173976815
1827	0.9387236481727524
1828	1.0467001285066442
1829	0.9997056650388926
1830	0.9889099204916258
1831	1.0364827563772052
1832	0.9391131684572713
1833	1.0089345807848575
1834	1.0486985384170882
1835	0.9894848574810794
1836	0.9800753749644611
1837	1.0235305542038682
1838	1.024962505364777
1839	0.97140494339729
1840	0.977452358781707
1841	1.07658061539327
1842	0.9838959262076571
1843	0.9702486398774047
1844	1.0073828072388504
1845	1.0080310001367407
1846	1.0110923051839995
1847	1.0050047708825574
1848	0.9921726256804606
1849	0.9085653970594844
1850	0.9743219067546366
1851	1.0352761332678557
1852	1.058017556017775
1853	1.0105665610576726
1854	1.0263921005971706
1855	0.9122648599350787
1856	1.0371846014415753
1857	1.0025612260629153
1858	0.9418733632736538
1859	1.0106937949842767
1860	0.9141172045745862
1861	1.0900692135706729
1862	0.9863418768872336
1863	0.9900161104361227
1864	0.9847516269785819
1865	0.9639331095145902
1866	1.0413536702179023
1867	1.003899757966333
1868	0.9784393129059935
1869	0.9375032641062334
1870	0.946737624820791
1871	0.9637450715467397
1872	0.9805964969523352
1873	0.9716537529312873
1874	0.9970770359962267
1875	0.9693660201818172
1876	0.9804941949085965
1877	1.0654923878920075
1878	1.037110247549215
1879	0.9773100214448266
1880	1.0063373063021968
1881	1.1417705327069738
1882	0.9769133659439314
1883	1.0348834664478812
1884	0.8587227106530411
1885	1.1245760965878278
1886	1.010992309642777
1887	0.958818573547007
1888	1.071566712652813
1889	0.9896124720460231
1890	1.0039945143777746
1891	0.9889217991682329
1892	1.0076652540513023
1893	1.0692861508650058
1894	1.048832835303781
1895	0.9717038101834787
1896	0.9763041768685822
1897	1.0036210158512044
1898	1.0069078898530737
1899	0.9176711380561772
1900	0.9722046753640565
1901	1.0638403262771117
1902	1.005688283165143
1903	1.0302330661459478
1904	0.9991246093908442
1905	1.0760029762025716
1906	1.031308279106735
1907	1.03553097425402
1908	1.0682174271485378
1909	1.0307828534444363
1910	0.9633155394075217
1911	0.9069977435866983
1912	1.0534422281052807
1913	0.962908663838005
1914	1.0227776315830697
1915	1.0724376393245276
1916	0.9896490201495787
1917	0.9783928925806196
1918	0.9060464492162342
1919	1.0375167366951819
1920	0.9504124767499521
1921	0.9674826103911498
1922	1.0553316215639124
1923	1.037319112877187
1924	0.965587050391698
1925	1.0142824165165287
1926	0.9967086476279736
1927	1.024855844726268
1928	0.966281919205611
1929	1.0084596162172401
1930	1.0022470038250517
1931	0.8887971658901309
1932	0.9445689289127928
1933	0.9395735182550818
1934	0.9492124204837245
1935	1.0116488712182048
1936	1.038919785572393
1937	0.9518781903306103
1938	1.0833353956379186
1939	0.9691285465527021
1940	1.070156280063324
1941	1.0676181760287604
1942	0.9240872242315868
1943	1.0143587511421142
1944	0.9923118577413884
1945	1.0827680149525027
1946	1.0701378680456684
1947	1.0521405398453405
1948	1.1309914701625756
1949	0.983038376943404
1950	0.9985570998336454
1951	0.9735106171486068
1952	1.0793697104006614
1953	1.0518582979366946
1954	0.94738459548185
1955	1.0705650383390979
1956	0.9508830847127401
1957	0.9209505310935633
1958	1.0468018104983499
1959	0.9634564147826333
1960	1.053301240296288
1961	0.993218057710642
1962	1.0962544519168844
1963	1.046052627994081
1964	0.9885850061186717
1965	0.9735828456275074
1966	1.088141214228145
1967	1.0113596574162258
1968	1.0273445710731626
1969	1.041867823583179
1970	0.932339237611621
1971	0.9404758360797792
1972	1.0015619754915819
1973	1.009586451550018
1974	0.8676116906979513
1975	1.0329241794016315
1976	0.9825629137938375
1977	0.968217831268235
1978	0.9413356027271944
1979	0.9737628204415839
1980	0.9589579405687537
1981	1.0106211930074045
1982	1.0268404835175802
1983	0.9801051826038581
1984	1.0936678977751348
1985	0.9843463890209637
1986	1.048363056320925
1987	0.9770995985181679
1988	0.9488951557015145
1989	1.0302565286942038
1990	1.0239901160528095
1991	1.0263425917803564
1992	0.9878035520777264
1993	1.0675784531498551
1994	1.016180616991725
1995	0.9200377911131385
1996	1.1014767125011014
1997	1.024641073504995
1998	1.009353587235299
1999	1.0427527698085028
2000	1.0677641008074086
2001	1.0464447970088413
2002	0.9823446904523188
2003	0.9516122474888988
2004	1.0026594661629284
2005	0.9941254064038646
2006	0.9972873055387582
2007	1.0572309923439
2008	1.0199108970532238
2009	0.9603098780825241
2010	1.0514076103860557
2011	0.9838379379947572
2012	0.9549834179353889
2013	1.0084020133568428
2014	1.0038315996775775
2015	1.0207656051295346
2016	1.0402543020285215
2017	0.9705819987918252
2018	1.0586669186721898
2019	0.9856645847324504
2020	1.0402239521423855
2021	1.019455265659441
2022	1.0324696590246007
2023	0.9480217322358738
2024	1.0086362971009226
2025	0.9698863783663343
2026	0.9325846907555827
2027	0.9643384955525656
2028	0.9544346163558591
2029	1.0477881975762435
2030	0.9563382628543582
2031	1.0382832938398927
2032	1.037572720485678
2033	0.9268226350084707
2034	0.9959224250700416
2035	0.9953062202991031
2036	0.9689677102980387
2037	1.1196975516814758
2038	0.9465995970609156
2039	1.032362712691123
2040	1.0416109353288012
2041	1.0089207000846927
2042	0.9948827343950377
2043	1.0005956192619794
2044	1.084200050693241
2045	1.0050756089152135
2046	1.0073259654540305
2047	1.0468355023437121
2048	1.0506565991815076
2049	1.0537689405251023
2050	0.9738297807343274
2051	1.0509595115190478
2052	1.033118779591284
2053	0.9951454488884841
2054	0.8832778800544392
2055	1.0939088484214985
2056	0.9683978142691374
2057	0.9679284113641471
2058	0.9765332045992032
2059	1.0061201192221136
2060	0.989595736489922
2061	1.0330511730120786
2062	0.9918937374419421
2063	1.0145476809956953
2064	0.9711370511776403
2065	0.92609665654717
2066	1.0557312033511188
2067	0.9986200291050044
2068	0.9350218592101224
2069	0.9799934744009168
2070	0.9830509751859972
2071	1.1443097576739556
2072	0.9950352630631248
2073	0.9937530482219474
2074	0.9957399461848868
2075	0.9482252526774266
2076	1.0388902139395129
2077	1.0392390228041077
2078	1.0051718484509102
2079	0.9965576843006637
2080	1.0614658783621127
2081	0.9604899079099942
2082	1.0234806706758133
2083	0.9829849165109068
2084	1.036586117636625
2085	0.9510692037304
2086	0.9429962757950086
2087	0.9770549901276132
2088	0.992373926409559
2089	0.9672875688557244
2090	0.9587215943480705
2091	1.0044123266824934
2092	1.05011924077734
2093	1.0045104654107777
2094	1.025686741593265
2095	1.0219054498354767
2096	1.0464410661772099
2097	1.006895457317031
2098	1.0239235649014646
2099	0.9377231397925846
2100	1.0093899366024448
2101	0.9931001504021063
2102	0.9659213025779996
2103	0.9612808051374342
2104	1.01229673073038
2105	0.9762087773074359
2106	1.0664358590026966
2107	1.0689722547470948
2108	1.0182826403234018
2109	0.9270658476167988
2110	0.9477334879043368
2111	0.9654702922967012
2112	0.9574602270739778
2113	1.0355871091498512
2114	0.9563965152343394
2115	0.9993436620958018
2116	0.9937803047377806
2117	1.012405270154684
2118	1.02526254637177
2119	1.036087395224524
2120	1.0300919185493937
2121	1.0212415470723921
2122	1.0811664334384634
2123	0.9228167734359287
2124	1.0441815858613555
2125	1.065126433967109
2126	1.0546342427007778
2127	0.9750275322134289
2128	0.9461195377765967
2129	0.9274284178598291
2130	1.0547905818153824
2131	0.9843036796352032
2132	1.0123283094033828
2133	1.0148321534646048
2134	1.031768236174182
2135	1.0238913017400246
2136	1.0048216778431152
2137	1.0702392038872455
2138	0.9606817142028989
2139	1.0086453033956642
2140	1.0108851634999618
2141	0.9704733652047604
2142	0.9713948760875036
2143	1.0536098624493613
2144	0.9994671443001623
2145	1.0303223995490618
2146	1.004404544514355
2147	1.0420408599140394
2148	1.0151322438608077
2149	1.0033705888320106
2150	1.0542124335306284
2151	0.9723206108742926
2152	0.9867133274476896
2153	0.9828223589907796
2154	0.9618681944523266
2155	1.0045726853683108
2156	0.9596589596733619
2157	0.9908972255740743
2158	1.0438091153509794
2159	0.988697762163971
2160	0.9514057038175828
2161	1.0702562293614015
2162	1.0182769448378814
2163	0.9822534382375867
2164	0.9235264088969443
2165	1.0813101812911161
2166	0.9839003184018483
2167	1.018549696239338
2168	0.9032947981477398
2169	1.0586634991628283
2170	1.01374889834669
2171	0.9915910092065704
2172	1.1114772447396886
2173	1.0708591689074076
2174	1.0276166133081535
2175	1.003949225121273
2176	0.9846267517022392
2177	0.9780538796980446
2178	1.0338855170755914
2179	1.07511124278053
2180	0.9403269772823912
2181	0.9556381900883645
2182	1.0230487882252057
2183	1.0426229327991086
2184	1.0137120397976294
