7592	1.0035891893933253
7593	0.9859331464192708
7594	1.0703795406759373
7595	0.9585071279751214
7596	0.9623998726283995
7597	0.9302841093034591
7598	1.0164200188223749
7599	0.9203384012500624
7600	0.9887047413793103
7601	0.960156248078027
7602	0.9398325936660327
7603	0.948258855201361
7604	0.9584399559112525
7605	0.948532517173366
7606	0.9499801897209319
7607	0.890550869767483
7608	0.9722983102726677
7609	0.9702492419783728
7610	1.003554679344689
7611	1.027121000817203
7612	0.9877137412342184
7613	0.9125444088381178
7614	0.9209884784792209
7615	0.9053295639633364
7616	0.9582651840390077
7617	0.9346619632722184
7618	0.9222360951444365
7619	0.9369675728777973
7620	0.9484969074139364
7621	0.9988970948465199
7622	0.9760345231087818
7623	0.841174912890103
7624	0.931774343620412
7625	0.8991640117943384
7626	0.9220117884028027
7627	0.9986927640779452
7628	0.9047407746017195
7629	0.9961096915671775
7630	0.9610668031922283
7631	0.9334554915342125
7632	0.8855689109207034
7633	0.9749053047602594
7634	0.8687214007359656
7635	0.9590926471097946
7636	0.9470329978049945
7637	0.9550970473520511
7638	0.9649308418448905
7639	0.875703877294053
7640	1.0371752736792004
7641	0.984248049242546
7642	0.9057127179781179
7643	0.9138180948211367
7644	0.9436930655551344
7645	0.9287102621114424
7646	0.9380122175319892
7647	0.9249513962366823
7648	0.946332188100386
7649	0.9272175742432336
7650	0.8802998490150631
7651	0.9690268069273991
7652	0.9359931249277852
7653	0.9663077960732284
7654	0.9246056702024253
7655	1.0052888912638895
7656	0.8827928328300428
7657	0.9034601599117729
7658	0.9498284993630702
7659	0.868750031146314
7660	0.9857758896925273
7661	0.9426391344836451
7662	0.9610956976174666
7663	0.9986553862401879
7664	0.9228997034214391
7665	0.9029949890135391
7666	0.9438489345792828
7667	1.0220632744179654
7668	0.9538966041782942
7669	0.9926450332279734
7670	0.9072089234405107
7671	0.9308702062660046
7672	1.039463974462572
7673	0.9190825687686449
7674	0.9394855454907411
7675	0.9419602150179346
7676	0.9920286073453006
7677	0.9921883172622753
7678	1.031104712166992
7679	0.9006335231306946
7680	0.942911091975907
7681	0.9122209728687023
7682	0.877310696849242
7683	1.012350521168091
7684	0.9382628938177964
7685	0.9389174102814892
7686	0.9712229486357516
7687	1.0145396356889176
7688	1.0319505227539072
7689	0.9438985741387531
7690	0.9416849397106587
7691	1.003832945666308
7692	0.9693584749377999
7693	0.89308940387693
7694	0.9357534376578122
7695	0.935374295297224
7696	0.9652764939874314
7697	0.906922535395427
7698	1.017947405165308
7699	0.9172155763238345
7700	0.9402016007248565
7701	0.951672421262628
7702	0.9491546913120388
7703	0.9458583385477579
7704	0.9634530053064729
7705	0.9749509947483521
7706	0.9420777351683244
7707	0.956291912548498
7708	0.8913514250162459
7709	0.9285637710651871
7710	0.9502951812680094
7711	0.9301052282777317
7712	0.9397793616191773
7713	0.9388768554874842
7714	0.8540803294497876
7715	0.9661931140080889
7716	0.9095454036992793
7717	0.9021637428837457
7718	0.9647175330750646
7719	0.8978661669239649
7720	0.8963244861499396
7721	0.9760148507737608
7722	0.9614801092654585
7723	0.931983063875714
7724	0.9108033658389582
7725	0.9286743111324197
7726	0.9300851142564406
7727	0.9713380341228225
7728	0.9899660047828631
7729	0.976129835870434
7730	0.9819530714592835
7731	0.998344381480163
7732	0.8989774882816786
7733	0.9664235411591799
7734	0.9311701303254729
7735	0.9745291521935071
7736	1.0123404096180237
7737	1.021386442863067
7738	0.9170504651488206
7739	0.8643884117649917
7740	0.9933718764886752
7741	0.8993666973044653
7742	0.9773104719208359
7743	1.0108197484414285
7744	0.9951997290849172
7745	0.916470329707303
7746	0.9498707994003767
7747	0.8735520341675038
7748	0.9813810443329521
7749	1.025071043541541
7750	0.9221367727829743
7751	0.8485068260160888
7752	0.9464724863009177
7753	0.9557361446242421
7754	0.9707420494542234
7755	0.8692763643743552
7756	1.038659355252007
7757	0.9320026621455006
7758	0.8700617198919881
7759	0.9302193455005658
7760	0.952444993385511
7761	0.8719762412956645
7762	0.9836152169374662
7763	0.9687800263122884
7764	0.8837612953960247
7765	0.9643701471268336
7766	0.8640356485713668
7767	0.9446446135965899
7768	0.9662112499571381
7769	0.8586343618410165
7770	1.038707874541208
7771	0.9191424310564872
7772	0.9130386643491475
7773	0.9410110846313084
7774	1.0046839570925232
7775	0.9848460499121994
7776	0.9170484711827543
7777	0.9748867319321088
7778	0.913325738719725
7779	0.9255285961356481
7780	0.9475860696935677
7781	0.8933162754650995
7782	0.9915089933348242
7783	0.9456212326192902
7784	0.9303131020522823
7785	0.9419318828974569
7786	0.8925053649105057
7787	0.9309859696994155
7788	0.9820518303633596
7789	0.9041756353447825
7790	1.0240308635545172
7791	0.9545911029747722
7792	0.9613038029147406
7793	1.0070471021720635
7794	0.9146811405132544
7795	0.9656361579817894
7796	0.9850777423416052
7797	0.9530433426807107
7798	0.9851144075931368
7799	0.954969944258495
7800	0.8954245767587113
7801	0.9074282259566212
7802	0.9276529831571074
7803	0.9920605979073039
7804	0.9535433356272501
7805	0.9072087660693665
7806	0.8574079280237072
7807	0.9848467175640254
7808	0.8607131092243133
7809	0.9217191960958047
7810	0.8885820277775512
7811	0.8870557582667955
7812	0.9498637606336885
7813	0.9302088557382912
7814	0.9239268755042874
7815	0.9291960379954171
7816	0.9334840491459826
7817	1.0539315819116544
7818	0.9472531745467673
7819	0.9490133902123513
7820	0.8969676835559751
7821	0.8904042532217624
7822	0.9010890907599756
7823	0.9819662725822934
7824	0.8591737702461874
7825	1.0371691029920098
7826	0.9727312496582325
7827	0.9160693568475872
7828	0.9798997228922869
7829	0.9584078838692108
7830	0.8856072405766532
7831	0.9692883721594
7832	0.9070285489992366
7833	0.9707315628101255
7834	0.9129977322103227
7835	0.9607062988472301
7836	0.9405489752439095
7837	0.9079297836271168
7838	0.9740777384369244
7839	0.9460552076217369
7840	1.0212385727407927
7841	0.9542030911577912
7842	1.0061902646674352
7843	0.9525969654468953
7844	0.9615414852678867
7845	0.921802928137532
7846	0.985165402065432
7847	0.9900148040726305
7848	0.9113690410468486
7849	0.9461916233520017
7850	0.8663501445338061
7851	0.9319227794505343
7852	0.871797861217871
7853	0.8908089229479323
7854	0.9434456747226571
7855	0.9304069106097486
7856	0.943205489978583
7857	0.9791552015219983
7858	0.982789425173378
7859	0.9341104899170736
7860	0.940061668345524
7861	0.8809467773216415
7862	1.0180691538777613
7863	0.9370552065060914
7864	0.8625644715019138
7865	0.8927935700662973
7866	0.9188337699585807
7867	0.9673800966090356
7868	0.9703636647011455
7869	0.9424484397695762
7870	0.912565491070042
7871	0.9465039357937338
7872	0.9428915082420055
7873	0.905256162345842
7874	0.9434554099221835
7875	0.9530830463069269
7876	0.8570262598936064
7877	0.8979438018308886
7878	0.9483648134044174
7879	0.9744144349462961
7880	0.9809146884016979
7881	0.914053257075024
7882	0.971192143543496
7883	0.8902768406626461
7884	0.9597079748365185
7885	0.9065965337566778
7886	1.0822159225225787
7887	0.8965627797123279
7888	0.9684688398312573
7889	0.9408596720599655
7890	0.8840300125660886
7891	0.9411555001507871
7892	0.982909706730569
7893	0.9558479033881394
7894	0.9475255009308114
7895	0.8665959120043983
7896	0.9697540575059967
7897	0.9736226825405022
7898	1.0035985105948064
7899	0.9471966625861806
7900	0.9331923572425262
7901	0.9677234949162553
7902	1.0076722046654958
7903	0.9607365835141333
7904	0.9267109728506787
7905	0.9602147049184391
7906	0.9917604946578065
7907	0.9641699553224603
7908	0.8810777377086696
7909	0.8852119566900806
7910	0.9835907981453055
7911	0.8781697110965226
7912	0.8266665878439725
7913	0.8904864859673933
7914	0.9265781789684991
7915	0.9103776049849017
7916	0.9687222804254052
7917	0.9136724009524124
7918	0.8755324994770094
7919	0.9029509302607689
7920	1.0308069376247646
7921	0.9049500536548416
7922	0.8675009396809431
7923	0.9503093753042484
7924	0.900903071397771
7925	1.0240817956987351
7926	0.9078633038045509
7927	0.9363494326833692
7928	0.9752640336058231
7929	0.8780423261235799
7930	0.9808182918202325
7931	1.016994238788888
7932	0.907176569081552
7933	0.9306222718030303
7934	0.9933238776871213
7935	0.9828312765646767
7936	0.9520421898738012
7937	1.0505748956064722
7938	1.0083219561334038
7939	0.8994464482008466
7940	0.9601626998406415
7941	0.8816448010907754
7942	0.9604809533646358
7943	0.9694093605988605
7944	0.8998632513433289
7945	0.9056922021340302
7946	0.9773897404151619
7947	1.0289109298445542
7948	0.8639819210900264
7949	0.9057349288387478
7950	0.9157058662856663
7951	0.9552139953351367
7952	0.9550938728508139
7953	0.9220344157370428
7954	1.0106244552039583
7955	0.9238752341109296
7956	0.8711197765819614
7957	0.9187368898435746
7958	0.9715874916344516
7959	0.9787000423641223
7960	0.9372562885755453
7961	1.0038724463298925
7962	0.9631255428092825
7963	0.993298748089223
7964	0.9952813958661202
7965	0.8873029979131674
7966	0.9098140141610714
7967	0.8773581762541132
7968	0.9228866746513613
7969	0.9285153356352641
7970	0.9229146218149283
7971	0.8936392994476948
7972	0.9785615630242843
7973	1.0435020532828363
7974	0.9464114432511724
7975	0.8890738751113498
7976	0.9054110342626887
7977	0.9368626355501991
7978	0.9778256180032081
7979	0.9190299170769146
7980	0.8792192111617924
7981	0.8833754161820492
7982	0.9365434362822354
7983	0.9519379728129773
7984	0.911045421859017
7985	1.0189166526066493
7986	0.95602570922472
7987	0.9290516712245367
7988	0.9414921562671876
7989	0.9573438045900419
7990	0.9611597095488303
7991	0.9132959131073812
7992	0.9755306514027444
7993	0.9588278005271025
7994	0.8802775049532575
7995	0.9010198522837104
7996	1.0191003494891728
7997	0.9734695092380393
7998	0.8989483760821976
7999	0.8983419918421377
8000	0.952128713952811
8001	0.9038300176526607
8002	0.9225976608614646
8003	0.9487318779847801
8004	0.977273216517676
8005	1.0011082561600042
8006	0.9316053105635691
8007	0.9181333426307927
8008	0.8941381386959152
8009	0.8715923030264204
8010	0.9314057499452361
8011	0.9735072000425303
8012	1.019607070181981
8013	0.9550350960637164
8014	0.9277644914689029
8015	0.9234476680876625
8016	0.9659856700575751
8017	0.9356645742255538
8018	0.8659904156169066
8019	0.867264150567933
8020	0.9712560644857918
8021	0.9142176422337243
8022	0.88266821480571
8023	0.9425354030239983
8024	0.8930888548386083
8025	0.9104429003036927
8026	0.9588196439851824
8027	0.9862740725075576
8028	0.9386909146517448
8029	0.8826156605070846
8030	0.9784994596584922
8031	0.9713725290038095
8032	0.9101580468731727
8033	0.9198163467192604
8034	0.911460338646164
8035	0.9940194833309828
8036	1.0096229625697704
8037	0.8936033861790756
8038	0.9456991716671392
8039	0.9328363844839715
8040	0.8876626352408264
8041	0.9246492519129198
8042	0.9378676212933728
8043	0.9667507486244487
8044	0.9346689455836488
8045	0.9952157129009092
8046	1.0477016584042145
8047	0.913312723667509
8048	0.9590209260963146
8049	0.9474363443419119
8050	0.9053388105278465
8051	1.0656011088757986
8052	0.8870660496448041
8053	0.8636025361237123
8054	0.9446442723429479
8055	0.9307165402422565
8056	0.9457856412455469
8057	0.9086039891306357
8058	0.9174811076017785
8059	0.977622177148561
8060	0.9216833620009023
8061	0.8788737367682502
8062	0.9559447658191018
8063	0.9513400757535436
8064	0.9668205563009341
8065	0.9586972422104112
8066	1.0390743910812719
8067	0.9355007869697346
8068	1.0131630050479024
8069	1.0036255122424462
8070	0.9419491873433042
8071	0.9605406846728612
8072	1.015199734821579
8073	0.9121658906410293
8074	0.9667760898258275
8075	0.878778513847873
8076	0.99842671768981
8077	0.8985559163740092
8078	0.9293988478825849
8079	0.982007131938611
8080	0.902480458935464
8081	0.9412142070264575
8082	0.8756411531464197
8083	0.9079690645700174
8084	0.9787272593891222
8085	0.9014195948978558
8086	0.9319577866465752
8087	0.9657985757929116
8088	0.9018392866750266
8089	0.9681623697373014
8090	0.920881641363718
8091	0.9711223162844757
8092	0.9594702122151082
8093	0.9158436450077374
8094	0.9552623249847993
8095	0.928246576217759
8096	0.8907609172554826
8097	0.9084388706761737
8098	0.9461181901721492
8099	0.9623554930978029
8100	0.9542725610623926
8101	0.9922857569056023
8102	0.9756672184783073
8103	0.9075109247960074
8104	0.9879701888311715
8105	0.8793438329609888
8106	0.9089643583465824
8107	0.9032530357324883
8108	0.9714213167420546
8109	0.9076051366969955
8110	0.9370309293422932
8111	0.9256175432370264
8112	0.9930771646122492
8113	1.0219185629489485
8114	1.030615259573779
8115	0.9875380887936948
8116	0.9127308069814879
8117	0.9056909787415002
8118	0.9224358453362729
8119	0.9562794626486828
8120	0.8960357780208393
8121	0.9178894070400697
8122	0.9791847905211941
8123	0.9951045564705405
8124	1.0293466538874498
8125	0.9372075803055419
8126	0.9603028267191025
8127	0.9347991898226348
8128	0.9693229731348737
8129	0.9033381582968733
8130	0.9490680179743669
8131	0.9021026483754881
8132	1.0080252248557116
8133	0.9194180984765674
8134	0.946367327250885
8135	0.9603868025545172
8136	0.906634567777958
8137	0.9519030078507456
8138	0.9056453391510536
8139	0.9347788388561373
8140	0.986621674444156
8141	0.9855923816499161
8142	0.9555641382128919
8143	0.9408897340063938
8144	0.9454836138552
8145	0.9428687635721491
8146	0.8348697071679815
8147	0.9346767632235826
8148	0.9055547636778293
8149	0.9284989168745995
8150	0.9198676971351382
8151	0.9932213297538375
8152	0.9428898763009003
8153	0.9208492448418399
8154	0.8937916880977635
8155	0.9752224241095204
8156	0.8990853001908659
8157	0.9509774924013301
8158	0.9221381385642762
8159	0.9191165210033886
8160	0.9537400428921569
8161	0.8773751028889706
8162	0.97349781330965
8163	0.9139483103100993
8164	0.9349084786397245
8165	0.9669698563149534
8166	0.8797285649691968
8167	0.9620853019539234
8168	0.9149550984064567
8169	0.917465173321073
8170	0.8187884845347945
8171	0.9167151183835098
8172	0.978550723661462
8173	0.9180686801434053
8174	0.915329879834627
8175	0.8610192746984084
8176	0.9880430573717419
8177	0.9464055174933785
8178	0.8879514596397878
8179	0.9005978209395755
8180	0.9669484023269539
8181	0.9129793394458935
8182	1.0031230421286725
8183	0.9114544930186893
8184	0.8787593477089645
8185	1.0071811536651258
8186	0.9453650032425307
8187	0.9004787617217488
8188	0.9593295539208299
8189	0.9378026717908358
8190	0.995891517507238
8191	0.9868434027847883
8192	0.9109728042393515
8193	0.916616628153662
8194	0.9375057542605908
8195	0.9993361011073835
8196	0.8897074314541911
8197	0.9483060709110682
8198	0.9473455571284309
8199	0.9609290310574768
8200	0.8937596727004266
8201	0.8810571055990011
8202	0.8558810504558554
8203	0.9671626988823648
8204	0.871583180976966
8205	0.9882143332908181
8206	0.914114415253018
8207	0.9254181158656845
8208	0.9781474942858118
8209	1.0249157977565821
8210	0.9087162067066188
8211	0.9096436458417799
8212	0.9155476130388298
8213	0.9383692563050772
8214	0.9208849492449552
8215	0.9622465981876136
8216	0.9750993622558566
8217	0.9997917010056048
8218	0.9742650779128516
8219	0.8909444410126879
8220	0.9318030308861323
8221	0.9706403998156362
8222	0.9340386863652583
8223	0.9601494438540185
8224	0.9554171523659646
8225	0.929874730075361
8226	1.064943120660438
8227	1.0465817656143894
8228	0.8392084824641883
8229	0.9708818569813961
8230	0.9284950925077033
8231	0.8284026568556528
8232	0.9982835528931875
8233	0.9772776724065441
8234	0.9231879939106711
8235	0.949008086212284
8236	1.0195875104457053
8237	0.9191111905626729
8238	0.9540801594405919
8239	0.9539643589600189
8240	0.9521314874205867
8241	0.9457732239532952
8242	0.8815460346200134
8243	0.9563760278086144
8244	0.966457795021497
8245	0.9587453977090655
8246	0.8779471653627692
8247	0.9504678178155911
8248	0.9615942409509041
8249	0.9271693120220444
8250	0.9027649206390306
8251	0.9376400852254595
8252	0.9439497863761573
8253	0.975509689266599
8254	0.9956227535033583
8255	0.8750518855138858
8256	1.0236923537304008
8257	0.9206164396100842
8258	0.9080978075643797
8259	0.9468162830631047
8260	1.0153208271273415
8261	0.9423599643356253
8262	0.9430881985072315
8263	1.018545529742543
8264	0.9262991862790217
8265	0.9349453819189696
8266	0.939273282995966
8267	0.9533121622801041
8268	0.9779552208797492
8269	0.9910136968774685
8270	0.9057411405455452
8271	0.8745670896312718
8272	0.8847405062468838
8273	1.0765653000749953
8274	0.8925201088912048
8275	0.9154205627107015
8276	1.012383835843471
8277	0.9344182824965087
8278	0.9584000506078809
8279	0.9582842878284864
8280	0.9427234479775037
8281	0.9698225371302295
8282	0.9075484056233075
8283	0.9707809709390103
8284	0.9459390541963473
8285	0.9028082443389047
8286	0.9465617014178627
8287	1.0434708646742554
8288	0.8875035636902725
8289	0.9408573023936193
8290	0.8808472473505624
8291	0.889434163112061
8292	0.93217652491623
8293	0.8912303326506168
8294	0.9677080238615768
8295	0.9163990285546071
8296	0.9369894965354418
8297	0.8880396635841143
8298	0.9276635140827547
8299	0.9275517339268224
8300	0.9209335324343266
8301	0.9542969040385633
8302	0.9911122207164135
8303	0.8690329155742798
8304	0.8815778348296642
8305	0.9073823796296457
8306	0.9577845390684915
8307	0.9274775467850239
8308	0.8618510128402611
8309	0.9516483505285692
8310	0.8663883212201212
8311	0.9548842978088714
8312	0.973983043650569
8313	0.903644582525689
8314	0.9032764053960732
8315	0.9670449527706341
8316	0.9281145278046105
8317	1.013563489662175
8318	0.9488970602376832
8319	0.990957776505476
8320	0.9608499738376878
8321	0.9411687788493007
8322	0.946156257605194
8323	0.9793663968757669
8324	0.9310699352569484
8325	0.8577423846566392
8326	0.9787084307609206
8327	0.9097039938070199
8328	0.9046157042668068
8329	0.917727016353093
8330	0.9281984703993956
8331	1.0134938396247881
8332	0.9972715939602768
8333	0.9889811161308728
8334	0.9349405682825469
8335	0.9323281138720251
8336	0.9717805915489943
8337	0.8812957252447585
8338	0.9905733774556874
8339	0.9070810616498456
8340	0.9229918273211869
8341	0.8980313190638604
8342	0.981418760931962
8343	0.9256573538310445
8344	0.866915675735888
8345	0.8891954101941731
8346	0.8895937459558915
8347	1.0284877908568753
8348	1.0052626888870708
8349	0.9357703483987302
8350	0.9064104959401024
8351	0.8985002182747038
8352	0.9536699201039139
8353	0.8583831983773572
8354	0.966990667592933
8355	0.905343982417482
8356	0.9233991127491147
8357	0.8927318483979108
8358	0.8611755446652475
8359	0.9631393067971338
8360	0.9306463173838955
8361	0.9414594119467978
8362	0.9133043661579866
8363	0.9016090606713457
8364	0.939424995344057
8365	1.001933537174123
8366	0.8966319497449516
8367	0.957501656542861
8368	0.9671655606271226
8369	0.9558086678096973
8370	1.0071454651756642
8371	1.016197794427224
8372	0.8678574315979634
8373	0.8966539941712075
8374	0.9620064436750138
8375	0.9248519134186886
8376	0.9015094693224401
8377	0.9482243662890536
8378	0.9750646748983088
8379	0.945127051426264
8380	0.9461604342546506
8381	0.8957981020397948
8382	0.9859963828938116
8383	0.9846339679148639
8384	0.9939287297666137
8385	0.8897507521838212
8386	0.9355549077445307
8387	0.8842407025809939
8388	0.9663549335823828
8389	0.9290877504588277
8390	0.9679248069648132
8391	1.0241033330979592
8392	0.8844663909534161
8393	0.9264358717009938
8394	0.9394549656785693
8395	0.9484962193289753
8396	0.9921919690211861
8397	0.9218826777981056
8398	0.9234130690327048
8399	0.9165081366661149
8400	0.9155904411764706
8401	0.9598017107562082
8402	1.0384606220121573
8403	0.9807425491751235
8404	0.9766245514870059
8405	0.914776719098435
8406	0.9715132761866803
8407	0.889706947109293
8408	0.9832581573997395
8409	0.9271543543834859
8410	0.9046569523721881
8411	0.8792240593684956
8412	0.9148224515721676
8413	0.9239587380551558
8414	0.9285413167079865
8415	0.9436557749842615
8416	0.899823120414386
8417	0.8863680714104004
8418	0.9212191677045207
8419	1.030518269534901
8420	0.9245648058642043
8421	0.8844330358950246
8422	0.995152462415286
8423	0.9808869080541712
8424	0.9369569975138946
8425	0.976335353576839
8426	0.950214859991433
8427	0.9262786459301924
8428	1.001829280720706
8429	0.9005216801969701
8430	0.9009378976168058
8431	0.8798755353217735
8432	0.95304039022473
8433	0.9674963135131596
8434	0.9918291833120397
8435	0.8465566511282182
8436	0.9493791647696701
8437	0.9017618785646678
8438	0.8751731904439237
8439	1.0002004664775757
8440	0.9024916719931857
8441	0.9319755901763654
8442	0.9380738644753217
8443	0.968162871577221
8444	0.9333291858798698
8445	0.9518658279090922
8446	0.8904379995574585
8447	0.9536926671403534
8448	0.9379757446625344
8449	0.9404295363041026
8450	0.9369020094696053
8451	0.8655164076250338
8452	0.9285279303391967
8453	0.9631036915129132
8454	0.9249770146461063
8455	0.9595896070030365
8456	0.9162641648270787
8457	0.9290943196237073
8458	0.9460404900823219
8459	0.9936659703968874
8460	0.8977430823770298
8461	0.9079213036770217
8462	0.9316246274198072
8463	0.9309532229280696
8464	1.003074250300739
8465	1.0091812222165832
8466	0.9685603128578728
8467	0.945613606978601
8468	0.8825405342210603
8469	0.954154729361982
8470	0.905626331853698
8471	0.9047232451438
8472	0.9591520651364405
8473	0.8669064788747337
8474	0.9574380607989939
8475	0.9546592701305529
8476	0.9402909899676933
8477	0.9792796193621957
8478	0.9071667499271471
8479	0.8609724132712941
8480	0.9621340108321315
8481	1.039890695062249
8482	0.9768416992190126
8483	0.9418114819167639
8484	0.9671119057308931
8485	0.8787631572447326
8486	0.828571988965328
8487	0.8833417852776453
8488	0.9858346088595665
8489	0.993347385954523
8490	0.8598569013106364
8491	0.8952455472689277
8492	0.9689370768237947
8493	0.9358417820933885
8494	0.874590051533703
8495	0.9155843501041134
8496	0.9228882380843476
8497	0.924442790102831
8498	0.9010564883581255
8499	0.9309367178375885
8500	0.8840183569979716
8501	0.9438545558183704
8502	0.8956494460106479
8503	0.9401707376607742
8504	0.913528476900039
8505	0.9072219854358146
8506	0.8941866925676938
8507	0.8995763753095756
8508	0.9265876348409038
8509	0.9124495190086561
8510	0.8929871723814333
8511	0.8577352945749387
8512	0.989387077294686
8513	0.8475954772716134
8514	0.8920491516219958
8515	0.8619041631144393
8516	0.8666677736463793
8517	0.9298132633439786
8518	0.9533797992996927
8519	0.9237203119316554
8520	0.9306131970720625
8521	0.9934613583358829
8522	0.9088987062757001
8523	0.9249568927873295
8524	0.9822997370593107
8525	0.8489793049374489
8526	1.0179231540173206
8527	0.8896555792724344
8528	1.0046799425960031
8529	0.9795283297690982
8530	0.9579888262016413
8531	0.8853855863019303
8532	0.9711171229226049
8533	0.92863226191364
8534	0.9693538034993658
8535	0.8623046342678308
8536	1.0014414653029622
8537	0.9284785096260726
8538	0.9230536010271282
8539	0.9469181129211577
8540	1.0045848392926293
8541	0.9354158530733999
8542	0.9290615077370089
8543	0.9562322189275467
8544	1.0311796096565615
8545	0.9075275545625109
8546	0.9892741126188099
8547	0.9209713517359513
8548	0.911805935727551
8549	0.896731481089972
8550	0.9410441025641025
8551	0.9649844330523457
8552	0.8985242688795749
8553	0.908564811074866
8554	0.8579745088753157
8555	0.957583284628872
8556	0.8800024755184152
8557	1.0230637542396233
8558	0.9821711198395969
8559	0.8860723193642381
8560	0.8778219666451821
8561	0.8477556519744041
8562	0.9745076156842085
8563	0.8808047892609253
8564	0.983062982767078
8565	0.9594711275442754
8566	0.9752973528602193
8567	0.9910144104757155
8568	0.9296278212777649
8569	0.9012439378004906
8570	0.8953215647443588
8571	0.8910338478372516
8572	0.8806420266747421
8573	0.9223429539883217
8574	0.9398559014730096
8575	1.0522694046562724
8576	0.9118185263314111
8577	0.8653890582815749
8578	0.9622507056458737
8579	0.8784019889059573
8580	0.9130316507937838
8581	0.9042565228472123
8582	0.9548697575716368
8583	0.9371376172158359
8584	1.0093702695291438
8585	0.8961237528664345
8586	1.0024917317978792
8587	0.9682719265618176
8588	0.9351537529081777
8589	0.9440329030912984
8590	0.9171894209127186
8591	0.9733921797441093
8592	0.9030988387513883
8593	0.8843617871483763
8594	1.0398956989019823
8595	1.0465706235955696
8596	0.853064181986587
8597	0.9338879415026106
8598	0.881031071927315
8599	0.9514911068187484
8600	0.9155712064872586
8601	0.8997509494876591
8602	0.886528148757039
8603	0.8918872265325066
8604	0.9029109911155198
8605	0.9150392069483352
8606	0.9579104976468806
8607	0.8880850841413862
8608	0.8800075692879943
8609	0.9351703409823721
8610	0.9650716516698056
8611	0.9210578677694875
8612	0.8808747241588538
8613	0.851380437519645
8614	0.9567192524632648
8615	0.8662436694519753
8616	0.9993301051194965
8617	0.8844690534835415
8618	0.9517757834045225
8619	0.89840365833409
8620	0.9897413352611439
8621	0.9520418432544714
8622	0.9655694091900132
8623	0.8969245186389426
8624	0.8675680006688591
8625	0.8644991755619196
8626	0.9638941610695951
8627	0.949888983363833
8628	0.8913954225640186
8629	0.9571677855169222
8630	0.9334695202009925
8631	0.9114593855496119
8632	0.9523231731850867
8633	0.9380579472123595
8634	0.9391126482106975
8635	0.9401699939974836
8636	0.9412299944294891
8637	0.9272852418660342
8638	0.8551513611515534
8639	0.9057107730111226
8640	0.8407041859567902
8641	1.01754701296979
8642	0.9446876817852506
8643	0.9052916080114645
8644	0.9886060601936285
8645	0.9370460394623964
8646	0.9457269441909174
8647	0.904061285673613
8648	0.9129635611484267
8649	0.8827403530892142
8650	0.9127524713076988
8651	0.9632526263279724
8652	0.8780759380130089
8653	0.9802102162224752
8654	0.8735585126650847
8655	0.8930800398157573
8656	0.9107448702895574
8657	0.9495730196296256
8658	0.8875236252550387
8659	0.996007288464943
8660	0.8826499213862484
8661	0.9202062615132397
8662	0.8910413776521751
8663	0.9477236142594564
8664	0.9036381184998424
8665	0.8928411244310751
8666	0.9116177540033872
8667	0.9082199311511684
8668	0.9228383411282138
8669	0.8924291548270004
8670	0.9660674662901299
8671	0.9753282006623317
8672	0.9974750391524755
8673	0.9757344240971031
8674	0.8645459643609232
8675	0.9514912453060869
8676	0.8925012829854221
8677	0.9327234541117624
8678	0.9431243217158061
8679	0.9202611531932765
8680	1.0082288832750357
8681	0.9328711275526206
8682	0.8910928752816478
8683	0.9746106944828026
8684	0.9448384855159946
8685	0.9057922805617387
8686	0.9736438899312777
8687	0.8644917732776508
8688	1.0367943097538648
8689	0.9175205754963524
8690	0.913793250459443
8691	0.8949360320025824
8692	0.9299625301668432
8693	0.9409079481472065
8694	0.9114353681744986
8695	0.9870005905185258
8696	0.9650336852379563
8697	0.875312723907707
8698	0.9882818966295275
8699	0.8748567904383587
8700	0.957827410386585
8701	0.9230088989743053
8702	0.9530515749192908
8703	0.9383592553861007
8704	0.9139887846395784
8705	0.8956279110868159
8706	0.9620727007506806
8707	1.0180494945621388
8708	0.9566426012749057
8709	0.9310252158285868
8710	0.8991349493461575
8711	0.9739996592581258
8712	0.9198658850506007
8713	0.902881436552129
8714	0.9126622525376565
8715	0.9203954468179467
8716	0.8726424973589724
8717	0.8896206210550253
8718	1.0153881656843333
8719	0.9440077518397569
8720	0.940347661542976
8721	0.9558255774948381
8722	0.9302144149519231
8723	0.9704556040788787
8724	0.8923470501348694
8725	0.9541707101474262
8726	0.8734207923295527
8727	1.0051537588409416
8728	0.9241270975979228
8729	1.0387228933351278
8730	0.8989596869675704
8731	0.9083987285950128
8732	0.9561454718891891
8733	0.9947856167064782
8734	0.9556214085986131
8735	0.8492536506351314
8736	0.8721667955441994
8737	0.9122017203806992
8738	0.8919795306247545
8739	0.9520359161029928
8740	0.9468058613098513
8741	0.9932152182939675
8742	0.9447953353037659
8743	0.9525095235424008
8744	0.884251287560266
8745	1.0112262033689285
8746	0.9425769200490572
8747	0.8881497847899774
8748	0.9519651079482407
8749	0.9051571109727587
8750	0.9039586206896552
8751	0.9191466310779932
8752	0.8736269804996953
8753	0.9474985496341447
8754	0.917138980248794
8755	1.0002613758552668
8756	0.9283305427013554
8757	0.926784084836414
8758	0.9266782634063115
8759	0.9804323434811878
8760	0.9210353856622977
8761	1.0036096038205635
8762	0.9274065619534265
8763	0.8710022617385268
8764	0.9572387740731289
8765	0.9320127605588171
8766	0.9425063228998727
8767	0.9556847981567885
8768	0.8479818242052678
8769	0.9130471445190802
8770	0.9005351705916528
