1309	0.9526388298929027
1310	0.9252374711761828
1311	1.2061950540180735
1312	0.9934202870679771
1313	1.0554207213183449
1314	1.1448456244104317
1315	0.980907407267422
1316	1.1307832673377765
1317	0.8844652650261939
1318	0.974605758741865
1319	1.1215233735294636
1320	1.0166028955532576
1321	0.9536998302257043
1322	0.9837319864670504
1323	1.0592071817928035
1324	0.9631338888730547
1325	1.1467744244620213
1326	1.1616889688156657
1327	1.0347823590626906
1328	0.9832290017384896
1329	1.0151775240836525
1330	1.0307031576405625
1331	1.0961666050285548
1332	0.938534343592147
1333	0.9262300827347655
1334	1.0890484560675329
1335	1.1080818948954025
1336	1.0801622400217359
1337	1.0989078607199767
1338	1.124831877572546
1339	1.0156212015930828
1340	1.0352603563325131
1341	0.8613676363579881
1342	0.8846654567816058
1343	0.9217891238719625
1344	0.9499217300556586
1345	0.8836623944224979
1346	0.8384639282185389
1347	1.0285608705515425
1348	0.8656793704502274
1349	1.048987860469365
1350	0.9581432748538012
1351	1.0451554444416702
1352	1.025194857974261
1353	0.9842755016220113
1354	0.9065169498203499
1355	1.025554118038503
1356	0.919619637411364
1357	0.9829882759473296
1358	1.2416149084963517
1359	1.037648020657761
1360	0.8964126434113668
1361	0.9734945460618047
1362	0.8385324138658345
1363	0.9280966329162487
1364	1.151190160197358
1365	0.9149630350400322
1366	0.9599339721685323
1367	0.923041367660277
1368	0.8997930583430689
1369	0.9921173910842876
1370	0.9546231407901338
1371	0.9427153530298935
1372	1.0063804593372325
1373	0.9521534372565286
1374	0.9465019549559248
1375	0.9321738443303041
1376	1.0501636388356554
1377	1.001660386376773
1378	1.0093014247779764
1379	1.116510867294453
1380	1.0390204179678115
1381	0.9560771113993417
1382	1.0535824475755222
1383	0.9639138614254127
1384	1.1808511451493136
1385	1.029128783793215
1386	0.8357818756854644
1387	0.825161266773862
1388	0.9416738557963157
1389	1.1280134440246954
1390	0.8708476054976914
1391	0.9216335686650187
1392	0.9312760515346723
1393	1.0744384304120702
1394	0.9771886110383995
1395	0.9621458219333485
1396	0.9811444441823285
1397	1.0524256357826107
1398	0.9654737234951534
1399	0.9207295605088464
1400	1.2283069554352353
1401	1.0604749755931802
1402	1.0082333361304578
1403	1.0789763219871822
1404	0.8734074310997388
1405	1.074932404222748
1406	0.9316828543931736
1407	1.0456565568658167
1408	0.9462156699178645
1409	1.0824635303374137
1410	1.116877194794464
1411	1.1104257078315394
1412	0.8845074665932323
1413	0.8744552144753743
1414	1.049763663492538
1415	1.044719572783549
1416	1.0985461560654886
1417	0.9787948694817074
1418	1.438407212428874
1419	1.0040291693476728
1420	1.1146935528761739
1421	0.912270417829883
1422	1.0182331023533966
1423	1.0598549825490964
1424	0.904385518374957
1425	1.0913463188171773
1426	0.8320965484763577
1427	0.9359233196862371
1428	1.006765236562163
1429	1.0375575855579706
1430	0.9659733708914038
1431	0.9573493009518952
1432	0.9530584946989655
1433	1.0613404353676599
1434	1.162816993189949
1435	0.9413633029878974
1436	0.8913433338590406
1437	1.118700484781021
1438	0.9914162440876372
1439	0.9961997041570025
1440	1.020536523216308
1441	0.9063087730943689
1442	0.9348471963789702
1443	0.9978476376612196
1444	1.0020489904393832
1445	1.0417814850793599
1446	0.9867985548813818
1447	0.9824435033467047
1448	0.7950275998023755
1449	1.000823252081731
1450	0.7643654206378192
1451	0.8687607094361673
1452	1.0618896906325614
1453	1.0822483043590092
1454	0.9717520512918826
1455	0.9467555322082869
1456	0.994455681007232
1457	0.9812907581611605
1458	1.0968802587814994
1459	0.930138704453128
1460	0.97454983777938
1461	1.0967906999624213
1462	1.2188596509354814
1463	0.9800739417604785
1464	0.9285156773242934
1465	0.8759454518944139
1466	1.0263820057354456
1467	1.0116062056926678
1468	0.8734643407179243
1469	0.8508420147506177
1470	0.8991070129416606
1471	0.7586370553087242
1472	0.8106896136376358
1473	1.0598477111588966
1474	1.0128253120041761
1475	0.9834014255021655
1476	1.0508664571465223
1477	0.7917805046277968
1478	0.8682409249156403
1479	0.9237435275153476
1480	0.9776748258070739
1481	0.8836090819875475
1482	0.905289026632242
1483	1.0018377888105499
1484	0.9896055892398044
1485	1.112588065529242
1486	0.9191985549337678
1487	0.9084440751766193
1488	1.0274091886838346
1489	1.194789207317421
1490	1.069894794122982
1491	0.8909810212627114
1492	1.0115456428236007
1493	1.0064201102753099
1494	0.9661431041183643
1495	0.9255509407558143
1496	0.84674099042194
1497	0.9035043194581784
1498	1.0112577529631694
1499	0.9252517211845092
1500	0.9828316291751874
1501	0.8665918791375116
1502	0.8812081647155078
1503	1.0457384649306039
1504	1.0167188698782976
1505	0.780143279188806
1506	0.8770784127334311
1507	1.0154128219253546
1508	1.0224561212191505
1509	0.794024771041342
1510	1.0619863293973608
1511	1.0136810697003842
1512	0.9252076531345613
1513	0.9763836368955391
1514	0.9332414019672374
1515	0.8430346144850706
1516	0.861992124289552
1517	1.0106261051498269
1518	1.0757996913951784
1519	0.8986615570194605
1520	0.951946540917414
1521	1.072597911363119
1522	1.048172900241584
1523	0.9870528632029
1524	1.0253672454599243
1525	0.9762581722703301
1526	0.8896725434588908
1527	0.8730143224304818
1528	0.9080795495769867
1529	0.9666065780632898
1530	0.9419434499699479
1531	1.083020590061132
1532	0.9265135292138599
1533	0.9560268181771967
1534	1.161970249437655
1535	1.111150443387211
1536	1.1142348860788711
1537	1.0000749112509764
1538	0.9638043229281328
1539	1.0126904658555669
1540	0.9601396666232582
1541	0.9294390414756051
1542	0.898106383067078
1543	0.786256823224144
1544	1.0728052358458744
1545	0.9403175665981157
1546	0.9153199377575507
1547	1.0422537496417745
1548	1.117983400224556
1549	0.9704851585913601
1550	0.9410772511023439
1551	0.861984909531722
1552	0.9645863859961276
1553	1.2353120931502446
1554	1.0855790602280462
1555	1.0204089239501477
1556	0.929300326621952
1557	0.9168520320240117
1558	0.900220026672927
1559	0.8612886242667018
1560	0.9969028873810754
1561	1.0375472985269052
1562	0.9657645945423764
1563	1.0668455330994158
1564	0.9441151151244372
1565	0.9065801562022959
1566	0.8613604320500873
1567	1.026909643085058
1568	1.1305625836400133
1569	1.152193312154677
1570	1.0116494242568352
1571	0.8199240325600738
1572	0.9481576275377339
1573	1.02121968153164
1574	0.97981596594772
1575	0.9168636927283711
1576	0.841376393916099
1577	1.06503860585878
1578	0.9642675614749713
1579	0.8961903887100529
1580	0.9230011864421247
1581	1.1428111708746882
1582	0.9316767002241827
1583	0.9609964904069395
1584	1.089378324468085
1585	0.9624919429669612
1586	1.0330548549810845
1587	0.9042953927669615
1588	0.9828590238673621
1589	1.168624411604826
1590	0.9327098652291106
1591	0.9530359557860006
1592	0.8996642983127559
1593	1.1453658335080996
1594	0.9206889270639133
1595	0.8363104015426497
1596	1.1162177478292106
1597	1.0574491082805246
1598	1.043479078995236
1599	0.9165660489466183
1600	1.0862849919635682
1601	1.0267466479257406
1602	1.0618876050977182
1603	1.0842520194271423
1604	1.0695371236108566
1605	0.9866900558649022
1606	0.9593806826868964
1607	0.8348713985494602
1608	1.1258167518989872
1609	1.1191838787751456
1610	0.8653456961203131
1611	1.0452669109320605
1612	0.8116384376702859
1613	1.1071895719287397
1614	1.0584327301984413
1615	0.8923674789188981
1616	1.0510346469856409
1617	1.0806542924199036
1618	0.8745887662380553
1619	1.1466416772924526
1620	0.9794665905817777
1621	0.9684413665128613
1622	1.217686603719406
1623	1.2430459762187216
1624	0.9028642397929364
1625	0.9053777080062794
1626	1.0038390308431386
1627	1.1201706801654663
1628	1.0493307288330986
1629	0.9264739712049186
1630	0.9030100041196708
1631	0.9863693504674723
1632	0.8568082055020284
1633	0.9073202881816251
1634	0.9427169967255647
1635	0.9681130550973498
1636	0.8576708054500385
1637	0.9960912690218638
1638	0.9602490842490842
1639	1.0215769647109765
1640	0.9588456013619757
1641	1.0674368536805903
1642	0.8871527160575531
1643	0.892826864056076
1644	1.0179445880534463
1645	1.0506585073186372
1646	0.8552345020980927
1647	0.9002245232315362
1648	0.9000896460106277
1649	1.0709321199928827
1650	1.3329559322033897
1651	1.1758941591353698
1652	1.0428729270045867
1653	0.9613234103780316
1654	1.0287727246348408
1655	1.0308546361474842
1656	0.9054709558786587
1657	0.8615199842253387
1658	0.9413631664061346
1659	1.0007389673151563
1660	0.8445401745269756
1661	1.200054933317057
1662	1.0142448739557277
1663	0.9600101029351187
1664	0.8766044105821111
1665	0.8892730704232302
1666	0.8973399959061965
1667	0.9918754781153861
1668	1.0844120354678064
1669	0.9660674360070851
1670	0.9081644565007433
1671	0.9589534486206448
1672	1.0631452775775054
1673	1.0498540305906316
1674	0.9221613338143005
1675	1.1514655616093137
1676	0.8746540835397688
1677	1.1706234658280537
1678	1.0953554920028228
1679	0.9397621511322053
1680	1.0781691194065566
1681	0.9615606234811117
1682	0.9672541703588768
1683	0.8773595009237195
1684	0.9365163793869955
1685	1.1829621627534905
1686	1.050575486518547
1687	0.9714515994036682
1688	0.9230784005080788
1689	1.0143709361886346
1690	1.1222302555223653
1691	0.9919543333310911
1692	0.9676032556466463
1693	1.0225044615249812
1694	0.889063234815324
1695	1.1338343538984188
1696	1.2187218243401636
1697	1.1304889102311904
1698	0.9757563425576686
1699	0.9677680768061593
1700	1.009406630676603
1701	1.0499099232928024
1702	1.091974124498753
1703	1.1091246631297966
1704	0.9241765520306304
1705	0.9626547416009075
1706	0.8846577368656579
1707	0.8579945014619129
1708	0.9702912595224635
1709	0.9298230528700329
1710	0.884027811840879
1711	1.025427205822156
1712	0.9947020568106557
1713	0.958644001984024
1714	0.9101689465676354
1715	1.0008427044287103
1716	0.9507117850718554
1717	0.9314219087381632
1718	0.9306503602306715
1719	0.9877995809874064
1720	0.8105259541679575
1721	0.7460906258850835
1722	0.9999486783994319
1723	0.9337019214233588
1724	0.9734701538668359
1725	0.9058896707715506
1726	0.8514325570286695
1727	0.9579036433380863
1728	0.9135581407137064
1729	0.947135876424646
1730	1.0440933287845822
1731	1.0174312263250893
1732	1.1515685645298814
1733	0.8945975963119458
1734	1.0007306322305523
1735	1.0200696170590093
1736	0.9008004538320822
1737	0.9589908677925066
1738	1.0653882001040402
1739	1.030086567646632
1740	0.8895108087654646
1741	1.0427217503914126
1742	1.0453405053147011
1743	1.07584143344642
1744	0.9761944239153201
1745	0.9465745890207109
1746	1.208460313469114
1747	1.0322091106392823
1748	0.8213683845932988
1749	1.0077809044917039
1750	0.8266492116579074
1751	0.9733134595158727
1752	1.079047023182297
1753	1.0244054358437216
1754	0.9301148364785085
1755	0.9798460043358002
1756	0.9863464080744594
1757	1.0018314464025921
1758	0.8564980669873438
1759	1.0562863740527362
1760	0.8819273325358852
1761	0.9728975077925064
1762	0.916443964701409
1763	1.0003216119697622
1764	1.0024794054989126
1765	0.9748111989290568
1766	0.9111933243002751
1767	0.9209561805920174
1768	0.9299988475642899
1769	1.108401620125389
1770	0.8875614560676325
1771	1.0949070550541482
1772	0.9103658714541804
1773	0.967846177185688
1774	1.0597981991070347
1775	0.9163457253927173
1776	0.9408305259934155
1777	1.0187469538849585
1778	0.9891936962745475
1779	0.9092705851488507
1780	0.7823643256618217
1781	1.0161753892200094
1782	0.9456998556998557
1783	0.969856719527114
1784	1.1284091430845284
1785	0.9035111136177066
1786	0.9928368498482166
1787	0.9024999092376085
1788	1.146517064792137
1789	1.0173066354541584
1790	0.985768851520018
1791	1.003781723803278
1792	0.9954981232079029
1793	0.8834490629792945
1794	1.0939474594686462
1795	1.0425657592919473
1796	1.0845280449098333
1797	1.0119261736676224
1798	0.8799181891933897
1799	0.8572708896062876
1800	0.7166073558648111
1801	0.8544908900494875
1802	1.209450589927886
1803	1.01082512292247
1804	1.162800738094675
1805	0.9845385205434553
1806	1.1899833721975661
1807	1.0811718355147026
1808	0.9244167259372734
1809	0.9093818433189025
1810	0.9433211689444606
1811	0.9682813735878341
1812	0.8491021833731962
1813	1.0737140454255023
1814	1.0948013764992817
1815	0.9464510072929454
1816	1.0030255424982748
1817	1.143391186980471
1818	1.0273018234465934
1819	1.209523415378644
1820	0.9655809115045301
1821	1.0090532571710111
1822	0.8889195021956636
1823	0.8928896502542222
1824	0.9078884399935521
1825	1.024836497036373
1826	0.8841032205457809
1827	1.230088676775967
1828	1.0713321171619528
1829	0.8771965189909356
1830	0.8885825218784666
1831	0.8725702829770628
1832	0.9317478794939047
1833	0.968173296278655
1834	0.9396312242849757
1835	0.8392555545279273
1836	0.8606570489861799
1837	1.0099897431331217
1838	0.9168863671692833
1839	0.9679267449432394
1840	1.1162315743837483
1841	0.8801848613092502
1842	0.9998146197949076
1843	0.8803290079166564
1844	1.2259674469226873
1845	1.0102325516216955
1846	1.0196444786412793
1847	0.9755100212041804
1848	0.9417678954629062
1849	1.0290357473089202
1850	1.0156719186606242
1851	1.1610534684974632
1852	0.8538454189080423
1853	0.8626354099482711
1854	0.9844018407002307
1855	0.9662049708865096
1856	1.0373226939015656
1857	0.9996838317374694
1858	1.0046071725415922
1859	1.119350896303578
1860	0.9247772209489276
1861	0.9806990933144696
1862	0.8284624083134267
1863	1.0315884218238431
1864	0.9272174058686471
1865	0.8789559815055401
1866	0.8856452899541846
1867	1.0870131495465
1868	0.99865458994007
1869	1.1090933799660512
1870	0.942315557401668
1871	0.95137214535041
1872	0.9659696316782437
1873	0.8725563186794714
1874	0.8850204771788308
1875	0.9663092990784697
1876	1.0553887890856541
1877	1.0622822646214862
1878	0.8288929651137834
1879	1.087897677141946
1880	0.8774855153610205
1881	0.8959261790840738
1882	0.8892140822315971
1883	1.140944420802369
1884	0.9531755461964139
1885	0.968485167831218
1886	0.8561899606595348
1887	1.0853371754107048
1888	0.9987000908781937
1889	1.0246741592766058
1890	0.8806799579760072
1891	1.145983664844231
1892	0.8708130086102023
1893	0.9608775102997765
1894	1.00665308360441
1895	0.8705397197249174
1896	1.0571599934303915
1897	1.1258140170040842
1898	1.0146693290120266
1899	0.8792127774268061
1900	1.083039210776704
1901	0.834480758422089
1902	0.9038770167458235
1903	0.7962259005974734
1904	0.8527649235369824
1905	0.9526880678376741
1906	0.8529373409163272
1907	0.9657359882864288
1908	1.0626577240566037
1909	0.8890199883339611
1910	0.9109530649121994
1911	1.000638492491467
1912	0.887392962964584
1913	1.1309159160389237
1914	0.8013817559305454
1915	0.8788779957533704
1916	0.9149706477795597
1917	0.970894981670478
1918	1.0776601741819174
1919	0.9985270249597783
1920	0.978358877388535
1921	0.955713766793434
1922	0.9506435290611518
1923	0.9717683523009123
1924	0.9947569591374902
1925	0.9231646906913957
1926	1.16042862523783
1927	0.9124596554735656
1928	0.9926931480189477
1929	1.0783857728456052
1930	1.0011144988227016
1931	0.8591157130143624
1932	0.9672414810945416
1933	0.9267048841890808
1934	0.9755131012869293
1935	0.9267705400645352
1936	1.0327654433394033
1937	0.8894300853957549
1938	0.879859480966465
1939	0.9527729872735752
1940	0.9558199249859313
1941	0.9041630730292617
1942	1.1979095084078655
1943	1.1342561578352615
1944	0.9607174460009807
1945	0.8447243485546111
1946	1.3049323917997278
1947	0.9542926204205253
1948	1.0671833252518048
1949	0.9135483647500843
1950	0.9608036606766032
1951	0.9141170046006206
1952	0.9010176188402383
1953	1.263656171066078
1954	0.9723138780532032
1955	0.9193222860624438
1956	1.2217520252177745
1957	1.0273820199045516
1958	0.924572695124398
1959	0.8131541932473553
1960	0.9570070092217285
1961	1.1346362085355797
1962	1.0175116443189838
1963	1.1024777258535747
1964	0.8790700680367964
1965	0.9423128202446931
1966	0.8941166726796616
1967	0.9139669889840726
1968	0.9794506217120994
1969	0.9003159630002747
1970	0.8932692585693458
1971	1.0248483142553324
1972	1.095618884158438
1973	1.0767766617509262
1974	1.0166439933173947
1975	0.9285318888594715
1976	0.9397490840283748
1977	0.9984248427958948
1978	1.120657087891646
1979	0.8522240215793253
1980	1.0145046439628482
1981	1.0177737292344393
1982	0.9425693609313652
1983	1.0834081413872219
1984	0.9744467960609788
1985	0.8906256048428609
1986	1.1277011222151887
1987	0.9128616127839061
1988	1.078540476168312
1989	0.969109514092213
1990	0.8636777263802456
1991	0.9827339735686342
1992	0.8977701046744863
1993	0.9928257593250668
1994	1.0640428479683657
1995	0.9448611359893051
1996	0.8905705932412771
1997	1.172061663924458
1998	1.1912431507075674
