1383	1.0246376060280011
1384	0.999416882098353
1385	1.040353443686846
1386	0.9414527006592875
1387	0.9569620622831885
1388	1.0084320017696455
1389	0.9781245535895134
1390	0.9764062606768273
1391	0.977175124209372
1392	0.9943042442283859
1393	0.9966500941127191
1394	1.0227040839074326
1395	0.9710418254169841
1396	0.9577933094841571
1397	0.9485231241945942
1398	0.9305853778318707
1399	0.9758991279246497
1400	1.041952750195247
1401	0.982818864835896
1402	1.0262683032163173
1403	0.9886540526733429
1404	0.9272543660550233
1405	1.005433260708118
1406	1.0095721332014893
1407	1.0104452456361155
1408	0.9357073631760471
1409	1.017474716110717
1410	0.9883594433886529
1411	1.0117613706514461
1412	0.9711226048062083
1413	0.9240626004151296
1414	0.9497773027264207
1415	1.0213354992245052
1416	1.0130001998940097
1417	0.9747496928799592
1418	1.0081427459328487
1419	1.0541100202612508
1420	1.0176830032418884
1421	0.9375389636399594
1422	1.0217855108997302
1423	0.9731069206337677
1424	0.9251005787790452
1425	0.994222246302216
1426	0.9175168410313587
1427	0.9844018912342658
1428	1.025699256345119
1429	1.0144129054647981
1430	0.9913905070261807
1431	0.9815447863357007
1432	0.992481032640528
1433	1.0149572035017824
1434	1.022323842382073
1435	1.035956960024404
1436	1.0009230569717729
1437	0.997266459450594
1438	0.9815646453797895
1439	1.0531341491090698
1440	1.0219026683549053
1441	1.0290693322635434
1442	0.9033137868913903
1443	1.0402076448227646
1444	1.0168402434014736
1445	0.9808333755309872
1446	1.003822425525985
1447	0.9934779280215403
1448	0.9510181308806582
1449	1.0328175064302108
1450	0.9408375669218813
1451	0.9938535173695335
1452	0.9595659791944086
1453	1.031509133294499
1454	1.0530719316324018
1455	1.0372851241980647
1456	0.9523628515137423
1457	0.9522141441760578
1458	0.9924204644613135
1459	0.924948647985856
1460	0.9656793071434217
1461	1.0272150523340555
1462	0.949461344324109
1463	0.9778820041977937
1464	0.9555702141356168
1465	0.9980611876461352
1466	0.9740157675062012
1467	0.9964219252077198
1468	0.9472904411317206
1469	0.9429348247436822
1470	0.936045794870253
1471	0.9005329996962553
1472	0.9728078951221777
1473	1.0656972582973288
1474	0.9730331970329057
1475	0.9906853254152045
1476	1.0050092378902005
1477	0.9591152314248897
1478	0.9733896071370713
1479	0.9223897714920404
1480	0.9222958159391317
1481	0.9424837666562119
1482	0.9418980901658529
1483	0.9872720620938007
1484	1.0412951879098997
1485	1.0450404340137278
1486	0.9601725010448366
1487	0.8981229559828352
1488	0.9941409422121328
1489	0.9510249792387032
1490	1.0084376796872558
1491	0.9142506606127933
1492	1.0418687245063674
1493	0.9826952079462334
1494	0.9854655376192004
1495	1.0412016083932374
1496	0.9917983361895908
1497	0.9016092471926407
1498	0.9770032362696538
1499	0.9484814945500858
1500	0.9658084210526315
1501	0.9466000786840506
1502	0.9382210153653
1503	1.0680855735885342
1504	1.0032010881374784
1505	0.9064547986955002
1506	0.9502210061957609
1507	0.9348058734203569
1508	0.9495323666397764
1509	0.969013520509777
1510	0.9481708670188231
1511	1.018355409745971
1512	0.9306116073563878
1513	0.9902059997041794
1514	0.9592690933862861
1515	0.9872019906177303
1516	0.9221027596298452
1517	1.0190047203655332
1518	1.0329272925884765
1519	0.9643598688271346
1520	1.0021823663054876
1521	0.9491609271665246
1522	0.9850843478230077
1523	0.9717894034732101
1524	0.9408515136874546
1525	0.9716698421781625
1526	0.9702084192570168
1527	0.9893465373011372
1528	0.9929441262377028
1529	1.0000116639446972
1530	0.9734591085394687
1531	1.0209120300402559
1532	0.9831073338340116
1533	0.986671410369375
1534	1.005987351516506
1535	1.0315702124621138
1536	1.0974896702955776
1537	0.9805304290415875
1538	0.9251344861506118
1539	0.9704748728623529
1540	1.0054500775160415
1541	0.9906025723056081
1542	0.967868130228162
1543	0.9559469325192848
1544	1.0060024452511498
1545	1.0486424609906042
1546	1.0048203918425804
1547	0.9780251197590916
1548	0.97841232317926
1549	1.0860385662125915
1550	0.9876759123039938
1551	0.9623617265278052
1552	0.9781000773824272
1553	1.0778327210878578
1554	0.9639151954841937
1555	0.9520605957227427
1556	1.0029505219632027
1557	0.9482607121033063
1558	0.9979110442748401
1559	0.9707778715212224
1560	1.030894715677926
1561	0.9744406878873162
1562	0.9601884372428486
1563	0.945741925613764
1564	0.9815356123918855
1565	0.9817729742758845
1566	0.9241822294151426
1567	0.9955535384188275
1568	1.010410535768382
1569	1.1111538729733035
1570	0.9779567570114744
1571	0.9308752100446509
1572	0.9656000012407294
1573	0.9624162724850608
1574	0.9858328248831066
1575	1.0422289181837205
1576	0.9950924765691928
1577	1.0159080138714398
1578	0.9672061276805772
1579	0.9371652921964831
1580	0.9659818161265512
1581	1.0231796036016154
1582	1.0222166581837884
1583	0.9792981765740479
1584	1.0726688178077066
1585	1.0437781683352287
1586	1.0003370637967546
1587	0.9828899040567171
1588	0.99708085390657
1589	1.0033183339089946
1590	0.9833818080896057
1591	0.988675434001049
1592	1.0012445265032874
1593	1.0212844808930253
1594	0.9946527255660189
1595	0.9820607557837122
1596	0.9630429671427732
1597	0.9679015550859404
1598	0.9985198959646592
1599	0.955284205791772
1600	1.021136480787254
1601	0.9897637376833395
1602	0.9905865862234654
1603	0.9494065333935839
1604	0.9692926477432674
1605	1.0024843527525584
1606	0.9339354714189119
1607	0.927079474824988
1608	0.9934619999762929
1609	1.074859298390995
1610	0.8895705039363327
1611	0.9848135215280278
1612	0.9672426910271231
1613	1.0742542154779704
1614	0.9718971819019095
1615	0.9482573421755232
1616	1.0048108934868898
1617	0.9895042239776989
1618	0.9312822868464476
1619	1.0185074048549
1620	1.0125789078709222
1621	0.9903347421983757
1622	1.0569472981927592
1623	1.0530512365143223
1624	0.949116588920394
1625	1.0096532911184686
1626	0.944164713472415
1627	1.019736891107788
1628	0.9660312058670152
1629	0.9789206427500816
1630	0.9333542377261351
1631	0.9927956314546111
1632	1.0081691764039662
1633	0.9990654367716264
1634	1.0329990272548772
1635	0.9484896825716366
1636	0.973129807638633
1637	1.0107500061458425
1638	0.9714093358671672
1639	0.9212611649254752
1640	0.9747919888106382
1641	1.064601558278624
1642	0.934799925013706
1643	0.9456659972681597
1644	0.9184592757377457
1645	1.0393075194925334
1646	0.9181915982433709
1647	1.039881142411024
1648	1.047413772385245
1649	1.0235363633968853
1650	1.0877171023897172
1651	1.0428258577693792
1652	1.0248528128789416
1653	0.968606163486956
1654	0.9294363085374775
1655	1.0825734095503055
1656	0.9059967728282281
1657	0.9940216749208903
1658	0.9697823257585823
1659	0.9972202512425181
1660	0.9582436931862739
1661	0.9855442773616098
1662	1.034221515372208
1663	1.0327171241330955
1664	0.9592077960151001
1665	1.0077812540466544
1666	0.9485035130803591
1667	1.0099420883271195
1668	1.002687316088926
1669	0.9897424591043165
1670	1.0298087022272455
1671	1.006811473723617
1672	0.9815182228967217
1673	0.9628041875025452
1674	0.966635282479861
1675	1.0001601831320048
1676	1.0166939633037395
1677	1.0253752832262424
1678	1.094430043692218
1679	1.0248277897862588
1680	1.0708660130718954
1681	0.9797680990280839
1682	0.9938965430581801
1683	0.9371670387306752
1684	1.0189688243644144
1685	0.9997326834441704
1686	0.9841145880376466
1687	0.990950791596834
1688	0.9455697704793403
1689	0.9734719373076827
1690	0.9893814621389176
1691	1.0059055823101497
1692	1.0058999715647337
1693	0.9510787318980792
1694	1.012953660111968
1695	1.0160899562214143
1696	1.0341537006898454
1697	1.0202682885709056
1698	1.0349487300049394
1699	0.9099008528081671
1700	1.0458910322815467
1701	0.962428882690157
1702	0.9973931641666166
1703	0.964983827669918
1704	1.0288154746392002
1705	0.9474770583613403
1706	0.9820490273722616
1707	0.9367030590539326
1708	0.9516330774999796
1709	0.9682897462298401
1710	0.9521772519717725
1711	0.9598084043632982
1712	0.9809326452781562
1713	0.9484427237793986
1714	0.9788450829747127
1715	0.9753331845115709
1716	1.0007551225946183
1717	1.02425335799079
1718	1.0005099875137426
1719	1.0154131242214541
1720	0.926450937460142
1721	0.8282037518465664
1722	1.042881837718865
1723	0.9972788203968069
1724	0.9325987434134918
1725	0.997170967206832
1726	0.9390820252192469
1727	1.0949047475109894
1728	1.0668834847167388
1729	0.9478517847156605
1730	1.0012705965060607
1731	1.0373170963045757
1732	1.0303505702116822
1733	0.9706043357059803
1734	1.0926179646999656
1735	1.04533370270831
1736	1.0163926799007443
1737	0.9927636311617051
1738	0.9720639532765687
1739	0.9482849212681933
1740	0.975421046859578
1741	0.983220742925236
1742	0.949165853894031
1743	1.0487553850494602
1744	0.9867616626063015
1745	1.0306224898806968
1746	1.0411309269989382
1747	1.0276756328488974
1748	0.967440510165922
1749	0.9007156706313396
1750	0.997026489624341
1751	0.953755418413535
1752	1.043222088813695
1753	0.9923406221889215
1754	0.9859374214102778
1755	0.9690969077895908
1756	1.0574011105976495
1757	1.0950558739217218
1758	0.9754369838384748
1759	0.9835902061896387
1760	0.9213975687103595
1761	0.9843618699035956
1762	0.9686490043822694
1763	1.0178598370226182
1764	0.99823873657207
1765	1.0335877256120771
1766	0.9760749631768608
1767	0.9628287195416291
1768	0.9355032970712734
1769	0.9999287220011589
1770	0.9365788585808442
1771	0.956360707586429
1772	0.9773442233852511
1773	0.9724777326074242
1774	0.9971104336076946
1775	0.9385817504414868
1776	0.9918946457573176
1777	1.0112980842767256
1778	1.0290457631712913
1779	0.9284855646961588
1780	0.967760025758316
1781	1.0739776666313046
1782	1.0230850887268652
1783	0.9809296646855331
1784	0.9919238432893683
1785	1.0333248965806257
1786	0.9762782343702784
1787	0.9763829640977039
1788	1.0053528184274716
1789	0.9780977359260674
1790	0.9840705163787442
1791	0.9504211811127852
1792	0.9695829007475083
1793	1.0333794527313185
1794	1.0984140805952018
1795	1.0496314244823095
1796	1.036721964820713
1797	1.134187142249293
1798	0.9764689008108169
1799	0.995782940314211
1800	0.941196523053666
1801	0.9377576732167031
1802	1.026835885089153
1803	1.0440714375807556
1804	1.0009776171268692
1805	1.003124658342991
1806	1.038598712514367
1807	1.0008362863939113
1808	0.9864334976454697
1809	1.0318433056598182
1810	1.0244721762752982
1811	1.0631077315845239
1812	0.9749466691005602
1813	0.9811701205578757
1814	0.9677911865972502
1815	1.0330040466061898
1816	0.956705461343327
1817	0.9793432522565323
1818	1.00520881985466
1819	1.0315460403610568
1820	1.0431806377025283
1821	0.9657567356783011
1822	0.8936460487770204
1823	0.9507577934976588
1824	1.0078893946850394
1825	0.9941277518678437
1826	0.9767762382752732
1827	1.130811263405194
1828	1.005259906414008
1829	0.9131396396080226
1830	0.9175633952416593
1831	0.9457887883796716
1832	0.9737764479923924
1833	0.9893770823616639
1834	0.9844000012648861
1835	0.9148282444650894
1836	0.9328345542216538
1837	0.9445136244422021
1838	1.0023969654461153
1839	0.956690025561356
1840	1.0313175601060138
1841	0.9760074556380912
1842	0.9958698987840143
1843	0.9420637859645689
1844	0.9842943227615764
1845	1.0220698259481333
1846	0.9825459230108672
1847	0.8724239081448856
1848	0.909560589503702
1849	0.9858753075763166
1850	0.9551788590861439
1851	0.9724719822553634
1852	0.9760453796628663
1853	0.9637926971276989
1854	0.9625497236281734
1855	0.9826179935765409
1856	0.9943568751962152
1857	0.964219088845909
1858	0.9809630409976079
1859	0.9910734924636685
1860	0.9543645067128571
1861	1.0079762658264444
1862	0.9392484521898647
1863	0.9956802631685663
1864	0.9439859074635253
1865	0.9398118202906958
1866	0.9385532506335144
1867	1.0338081394107625
1868	0.9022581241749195
1869	1.0511679146371318
1870	1.011469302105192
1871	0.9552381421011397
1872	0.9962644174763496
1873	0.9124348415056011
1874	0.9500725527094399
1875	1.0081886503289235
1876	1.0201141358488588
1877	0.9814310268178426
1878	0.9125103353868361
1879	0.9747555428715721
1880	0.9085624434521204
1881	0.9862221820933512
1882	0.9950158385111131
1883	1.0206542925792088
1884	0.9022134213394013
1885	0.9930055879499268
1886	0.9534405626267309
1887	1.0316076122715612
1888	1.034063403990656
1889	1.0141328338152054
1890	0.9722831264152416
1891	1.0544663979469142
1892	1.0199973085354532
1893	0.9795534279230268
1894	1.0157717083718418
1895	0.9186527779314765
1896	1.0047210154984216
1897	0.9853134421265585
1898	1.0296915091174568
1899	0.9708818569813961
1900	0.9622296021813606
1901	0.9372167505102061
1902	0.9139940238834942
1903	0.9357217274804527
1904	0.9696312212402611
1905	0.9289197566552404
1906	0.9502975296437589
1907	0.9863509696348481
1908	0.9652133576596102
1909	0.9981698812396299
1910	0.9497546730881335
1911	1.0410491060977975
1912	0.9256441815517278
1913	1.056927518475634
1914	1.0039757408052428
1915	0.9038834728285489
1916	0.9633543314884055
1917	0.9868847807661416
1918	0.9728563928251103
1919	1.0030552043058558
1920	0.9695598926817114
1921	0.9535106516887496
1922	0.9584526729121179
1923	0.9383866321459843
1924	1.0415428795572867
1925	1.014566638828346
1926	0.9934860054718877
1927	0.9831148369519181
1928	0.9837452489220255
1929	1.0330639153127616
1930	1.0205514411451104
1931	0.9796588615563647
1932	0.9259639609626671
1933	1.0012444114915773
1934	0.9298410364389192
1935	1.0043724271833472
1936	0.9313142607143692
1937	0.9437174166965459
1938	0.9718317318284272
1939	1.0423522235733542
1940	1.0370058121550818
1941	0.9477352927905032
1942	1.045590928669256
1943	0.9867431565735343
1944	0.9766403089601859
1945	0.9481875419149686
1946	1.082878753005332
1947	0.9749938898039424
1948	0.8991055796317104
1949	0.9105367391036757
1950	0.9729288588506465
1951	1.0002989122752912
1952	0.9379079207426461
1953	0.9966711009299146
1954	0.9829901078710744
1955	0.9291825006729212
1956	1.0225442760464032
1957	0.9282329017964032
1958	0.9705027509239706
1959	0.872664164269192
1960	0.9989114041843152
1961	1.0562104806095092
1962	1.0216051553172707
1963	1.0548836965005597
1964	0.943205489978583
1965	0.9787814781626387
1966	0.9350916866253876
1967	0.9733476501981033
1968	1.063318432630149
1969	0.9539888602335554
1970	0.9251280710518384
1971	0.9270493357654972
1972	1.0050993219866273
1973	1.02005345074694
1974	1.0260914349753614
1975	1.035598996054514
1976	0.9881595499035015
1977	0.9560346222249764
1978	1.0019745393967567
1979	0.9888768077385517
1980	0.9623769208517442
1981	0.9480057312640148
1982	0.986346579442253
1983	0.9536933975677616
1984	1.0482004196447354
1985	0.9631109988166108
1986	1.0444866804422965
1987	0.974755397529315
1988	0.9700975600635304
1989	0.9946239724750311
1990	0.8925037808754428
1991	1.006339230698745
1992	0.9726689434084886
1993	0.9689501098168232
1994	1.0541779276736964
1995	0.9925336968044828
1996	0.9839892719192328
1997	1.0473742528686647
1998	0.973716183261604
1999	0.9665414575175869
2000	1.0169270825231391
2001	1.0475428818656805
2002	0.9569616770510609
2003	0.9177538788478091
2004	1.0593922571354812
2005	0.963933956682573
2006	0.9601182091201537
2007	0.9848839591326796
2008	0.9524275093001795
2009	1.0029325961973707
2010	0.9467712380532386
2011	1.025077995345662
2012	0.9543730056144262
2013	0.9870969020515585
2014	1.045305956285232
2015	1.0336361399420713
2016	1.001070045792493
2017	1.0109508587486713
2018	1.016952551817818
2019	1.04566376407817
2020	0.9983172440017195
2021	0.9498439560361324
2022	0.9920508876127556
2023	0.9371407742305472
2024	1.0051813851920577
2025	0.9764246726878106
2026	0.9153789040347818
2027	1.0755773792174823
2028	0.9917786251307933
2029	1.0371607109752625
2030	0.97719696137366
2031	0.9460700967612774
2032	1.0151243820571574
2033	0.9827629790005256
2034	0.9784670196431574
2035	0.9474827228993281
2036	0.9982472727039513
2037	0.9507587268476454
2038	0.9502922112800066
2039	0.9737701383388392
2040	0.9285907111323232
2041	0.9551204555895918
2042	0.9989633791478874
2043	1.065909682336103
2044	0.9744216244077474
2045	1.0082735903147484
2046	0.8988449225036345
2047	0.9924972682782822
2048	0.9457922092013888
2049	1.0424737295195978
2050	1.0381491046456002
2051	0.926429208787317
2052	1.016536818407431
2053	0.9568132806938252
2054	1.0099077640498544
2055	0.9316665829390117
2056	1.0598760943579766
2057	0.9573979584551533
2058	0.9605498231950779
2059	0.9880178956053917
2060	1.0270078471109436
2061	0.9277316417843092
2062	1.0203157816124004
2063	1.017774026935847
2064	1.039909428693051
2065	0.9773158413160611
2066	0.9557465892408482
2067	0.9642399952210698
2068	1.0218774297139537
2069	0.971154126838012
2070	1.0639681801481133
2071	0.9483547014730993
2072	0.9238873115428752
2073	0.9651272176867961
2074	0.9716500204516728
2075	0.9551352476755589
2076	0.9937660042640033
2077	0.9316205117337971
2078	1.0153187771474383
2079	0.911765718072351
2080	0.9555188156640806
2081	0.9350885434013824
2082	0.8980183353382201
2083	0.9553770795108039
2084	0.9864489778365263
2085	0.9137787212852669
2086	0.9493071314760272
2087	0.9176500772146223
2088	0.9663266505250461
2089	0.9016493821527767
2090	1.00076860429604
2091	1.003339661266053
2092	1.0192145878624375
2093	1.0486549928893973
2094	1.0258530492938833
2095	1.0028722841625703
2096	0.9645734819878254
2097	1.0181958081936038
2098	0.9975110349192108
2099	1.0045123659917767
2100	1.0098151001540832
2101	0.9857518837438939
2102	0.893113806261864
2103	0.9404936662710008
2104	1.0300312397781783
2105	1.0222558205720416
2106	0.8921861127437041
2107	0.9483197928912742
2108	0.9364920518771769
2109	1.060913142114477
2110	0.9790658587304809
2111	0.9849829003655877
2112	0.9217062331233123
